//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.72000027 0.15000001 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.008618 -0.299175 0.954159
11.72999954 0.14000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.081937 -0.573558 0.815057
11.72999954 0.15000001 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.054028 -0.132197 0.989750
11.72000027 0.15000001 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.008618 -0.299175 0.954159
11.73999977 0.07000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.139964 0.236761 0.961433
11.76000023 0.09000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.269662 -0.077959 0.959794
11.77999973 0.07000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.292172 0.070791 0.953742
11.75000000 0.11000000 -0.18000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.382648 -0.032649 0.923317
11.77000046 0.10000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.035000 -0.051970 0.998035
11.77000046 0.08000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.058086 0.024290 0.998016
11.76000023 0.07000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.197583 -0.274958 0.940935
11.75000000 0.04000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.338271 -0.276230 0.899594
11.76000023 0.03000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.317684 0.317684 0.893394
11.76000023 0.06000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.217993 0.262424 0.940007
11.73999977 0.05000000 -0.18000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.285584 -0.189010 0.939530
11.76000023 0.03000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.317684 0.317684 0.893394
11.76000023 0.03000000 -0.18000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.379982 0.024640 0.924666
11.75000000 0.03000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.355665 0.337347 0.871607
11.77999973 0.06000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.043462 0.177372 0.983184
11.77999973 0.05000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.020196 0.219778 0.975341
11.77999973 0.06000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.043462 0.177372 0.983184
11.73999977 0.04000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.165359 -0.329328 0.929623
11.77999973 0.05000000 -0.18000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.214439 0.211741 0.953510
11.77999973 0.03000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.190927 0.041506 0.980726
11.72000027 0.11000000 -0.18000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.361841 -0.597610 0.715495
11.71000004 0.10000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.159675 0.691925 -0.704091
11.71000004 0.10000000 -0.18000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.137406 -0.359477 0.922982
11.72999954 0.09000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.159193 -0.292534 0.942911
11.72000027 0.03000000 -0.18000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.167508 0.085562 0.982151
11.68999958 0.19000000 -0.15000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.342264 0.892279 -0.294437
11.65999985 0.18000001 -0.17000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.387544 -0.331960 0.860007
11.65999985 0.14000000 -0.18000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.184039 -0.330146 0.925815
11.61999989 0.17000000 -0.14000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.389953 -0.587398 0.709155
11.61999989 0.14000000 -0.17000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.166253 -0.426474 0.889090
11.64999962 0.13000000 -0.18000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.067201 -0.593369 0.802121
11.65999985 0.09000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.327042 -0.114398 0.938060
11.65999985 0.10000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.388797 -0.475914 0.788887
11.65999985 0.10000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.388797 -0.475914 0.788887
11.67000008 0.08000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.300492 -0.213025 0.929691
11.65999985 0.06000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.099609 0.003213 0.995021
11.67000008 0.06000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.262003 -0.116011 0.958069
11.68999958 0.06000000 -0.17000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.052774 -0.009313 0.998563
11.68999958 0.03000000 -0.17000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.073428 -0.018091 0.997136
11.61999989 0.09000000 -0.16000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.268894 -0.181538 0.945907
11.64000034 0.10000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.195830 -0.535876 0.821272
11.64000034 0.11000000 -0.17000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.074799 -0.515128 0.853843
11.61999989 0.09000000 -0.17000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.353623 0.721913 -0.594804
11.63000011 0.09000000 -0.17000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.401538 -0.330222 0.854237
11.63000011 0.09000000 -0.17000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.401538 -0.330222 0.854237
11.64999962 0.10000000 -0.18000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.475961 -0.532743 0.699747
11.64999962 0.08000000 -0.17000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.434092 -0.312733 0.844845
11.61999989 0.08000000 -0.18000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.377174 -0.617643 0.690113
11.60999966 0.06000000 -0.12000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.118508 -0.554500 0.823703
11.60999966 0.03000000 -0.14000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.343561 -0.533891 0.772610
11.61999989 0.05000000 -0.16000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.032419 -0.038694 0.998725
11.64000034 0.06000000 -0.18000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.221740 -0.246531 0.943427
11.60999966 0.06000000 -0.16000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.165901 -0.375759 0.911747
11.60999966 0.05000000 -0.16000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.251291 -0.038000 0.967165
11.61999989 0.06000000 -0.16000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.141329 -0.584654 0.798878
11.61999989 0.03000000 -0.18000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.350916 -0.072832 0.933570
11.75000000 0.02000000 -0.18000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.236618 0.287626 0.928053
11.75000000 0.01000000 -0.18000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.063138 0.120537 0.990699
11.77000046 0.02000000 -0.18000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.038935 -0.107906 0.993398
11.73999977 -0.01000000 -0.17000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.054849 0.402670 0.913700
11.73999977 -0.01000000 -0.18000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.486849 0.295867 0.821852
11.75000000 0.00000000 -0.18000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.101137 0.129693 0.986383
11.76000023 0.00000000 -0.17000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.011481 0.361006 0.932493
11.73999977 0.00000000 -0.18000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.211932 0.239278 0.947540
11.77000046 0.01000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.031392 0.005063 0.999494
11.76000023 -0.02000000 -0.17000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.017348 0.465731 0.884756
11.76000023 -0.02000000 -0.17000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.017348 0.465731 0.884756
11.73999977 -0.05000000 -0.17000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.582761 0.256038 0.771255
11.73999977 -0.02000000 -0.17000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.111360 0.231679 0.966397
11.72000027 0.02000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.176813 -0.286465 0.941634
11.72000027 0.00000000 -0.16000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.163441 0.019430 0.986362
11.72999954 0.00000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.227090 0.015456 0.973751
11.71000004 -0.04000000 -0.17000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.385810 0.218577 0.896312
11.69999981 -0.06000000 -0.16000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.070846 0.470919 0.879327
11.72999954 -0.03000000 -0.18000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.453678 0.286452 0.843873
11.71000004 -0.04000000 -0.17000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.385810 0.218577 0.896312
11.72999954 -0.10000000 -0.05000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.594336 0.799678 0.085318
11.72999954 -0.10000000 -0.06000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.553146 -0.610660 -0.566679
11.72999954 -0.09000000 -0.08000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.528099 0.794527 0.299732
11.72000027 -0.10000000 -0.07000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.381813 0.813150 0.439325
11.71000004 -0.12000000 -0.09000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.355889 0.809129 0.467603
11.71000004 -0.12000000 -0.10000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.726997 -0.579964 -0.367583
11.69999981 -0.08000000 -0.16000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.636606 -0.333770 -0.695219
11.67000008 0.02000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.106343 -0.130240 0.985763
11.68000031 0.01000000 -0.18000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.188804 0.061331 0.980098
11.68999958 0.02000000 -0.18000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.110217 0.182044 0.977094
11.68999958 0.02000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.309443 0.131074 0.941841
11.68999958 -0.02000000 -0.17000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.196657 -0.173214 0.965051
11.61999989 0.01000000 -0.16000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.415299 -0.241383 0.877075
11.65999985 -0.09000000 -0.17000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.470326 0.097455 0.877095
11.67000008 -0.07000000 -0.17000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.125208 0.233635 0.964229
11.64999962 -0.12000000 -0.19000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.121391 0.554305 0.823414
11.36999989 0.23000000 -0.02000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.531820 0.776039 0.339015
11.38000011 0.23000000 -0.02000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.572944 0.774973 -0.266742
11.35999966 0.20000000 -0.01000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.460910 0.790824 0.402690
11.36999989 0.22000000 -0.02000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.135151 0.966652 0.217529
11.39999962 0.20999999 0.01000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.480198 0.870626 -0.106869
11.35000038 0.20000000 -0.01000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.401032 0.884060 0.240023
11.56999969 0.18000001 -0.12000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.439927 0.821091 -0.363694
11.60000038 0.12000000 -0.14000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.556732 -0.476483 0.680451
11.52999973 0.15000001 -0.15000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.533517 -0.483343 0.694074
11.56999969 0.10000000 -0.15000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.109806 -0.483433 0.868467
11.59000015 0.08000000 -0.16000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.145954 -0.654537 0.741808
11.57999992 0.03000000 -0.15000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.174748 -0.115259 0.977844
11.56999969 0.05000000 -0.13000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.110279 -0.358066 0.927161
11.55000019 0.11000000 -0.14000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.003870 0.917125 -0.398582
11.55000019 0.11000000 -0.14000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.003870 0.917125 -0.398582
11.55000019 0.08000000 -0.15000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.247950 -0.559838 0.790634
11.52999973 0.07000000 -0.17000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.194644 -0.249090 0.948719
11.55000019 0.04000000 -0.15000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.086029 -0.686771 0.721765
11.53999996 0.05000000 -0.14000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.079470 -0.611198 0.787478
11.55000019 0.06000000 -0.13000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.209403 -0.649923 0.730582
11.48999977 0.04000000 -0.03000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.040868 0.998636 0.032484
11.51000023 0.07000000 -0.11000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.562489 0.729760 -0.388659
11.46000004 0.06000000 -0.11000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.411146 0.863560 -0.291929
11.48999977 -0.04000000 -0.02000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.406825 0.649259 0.642617
11.57999992 0.02000000 -0.15000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.023109 -0.504328 0.863203
11.59000015 0.02000000 -0.15000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.116253 -0.418791 0.900611
11.60000038 0.02000000 -0.14000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.376169 -0.354496 0.856055
11.60000038 0.00000000 -0.15000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.117261 -0.203000 0.972132
11.60000038 0.01000000 -0.16000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.217304 -0.049774 0.974834
11.55000019 0.01000000 -0.15000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.092220 -0.657252 0.748008
11.51000023 -0.03000000 -0.04000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.291077 0.953439 0.078914
11.50000000 -0.04000000 -0.03000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.607005 0.759926 -0.232503
11.46000004 0.01000000 -0.06000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.675609 -0.712545 0.189294
11.52000046 0.01000000 -0.15000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.102954 -0.564072 0.819282
11.36999989 0.18000001 -0.02000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.594130 0.761179 0.260030
11.36999989 0.18000001 -0.02000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.594130 0.761179 0.260030
11.38000011 0.09000000 0.01000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.148380 0.927719 0.342521
11.39999962 0.08000000 -0.03000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.552283 0.833246 -0.026168
11.39999962 0.08000000 -0.04000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.548703 0.738702 -0.391463
11.39999962 0.07000000 -0.06000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.459279 0.888291 -0.001316
11.39999962 0.08000000 -0.04000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.548703 0.738702 -0.391463
11.39999962 0.08000000 -0.04000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.548703 0.738702 -0.391463
11.40999985 0.04000000 -0.04000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.173210 0.979069 0.106875
11.40999985 0.04000000 -0.04000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.173210 0.979069 0.106875
11.39000034 0.10000000 -0.03000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.583837 0.795044 0.164440
11.36999989 0.05000000 -0.05000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.666371 0.729835 0.152616
11.39000034 0.06000000 -0.05000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.313523 0.840741 -0.441428
11.38000011 0.04000000 -0.10000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.379842 -0.780696 0.496219
11.39999962 0.04000000 -0.13000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.440382 0.864118 -0.243648
11.39999962 0.04000000 -0.13000000 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.440382 0.864118 -0.243648
11.39000034 0.03000000 -0.15000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.095272 -0.681561 0.725533
11.43000031 0.03000000 -0.15000001 179 120 106 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.029199 -0.577038 0.816195
