//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.19999981 11.22999954 0.25999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.920280 0.391087 0.011616
-11.19999981 11.22999954 0.23999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.839781 0.423800 0.339353
-11.22999954 11.27999973 0.23999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.852366 0.383487 0.355541
-11.32999992 11.51000023 0.16000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.717645 0.579700 0.385919
-11.31000042 11.47000027 0.16000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.885545 0.073449 0.458710
-11.30000019 11.43999958 0.20000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.749546 0.168762 0.640079
-11.28999996 11.43000031 0.18000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.711158 0.524625 0.467999
-11.28999996 11.43000031 0.18000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.711158 0.524625 0.467999
-11.34000015 11.51000023 0.17000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.641677 0.547362 0.537257
-11.34000015 11.52000046 0.15000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.928571 0.295390 0.224723
-11.36999989 11.47000027 0.15000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.982314 0.180859 0.048466
-11.36999989 11.46000004 0.15000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.908389 0.285243 0.305722
-11.36999989 11.46000004 0.15000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.908389 0.285243 0.305722
-11.34000015 11.47000027 0.15000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.722525 0.192571 0.663984
-11.34000015 11.47000027 0.15000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.722525 0.192571 0.663984
-11.34000015 11.46000004 0.16000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.682876 0.417036 0.599801
-11.38000011 11.50000000 0.15000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.947964 0.317662 0.021345
-11.39999962 11.52000046 0.15000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.760926 0.516518 0.392684
-11.40999985 11.47999954 0.15000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.930297 0.270452 0.247796
-11.39999962 11.40999985 0.20999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.914540 0.317408 0.250738
-11.39999962 11.39000034 0.20999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.747021 0.460086 0.479875
-11.26000023 11.19999981 0.36000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.989756 -0.030611 0.139450
-11.27999973 11.31000042 0.25999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.656956 0.456359 0.600120
-11.28999996 11.27000046 0.31000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.752163 0.452614 0.478948
-11.30000019 11.27999973 0.25000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.998339 -0.047440 0.032681
-11.28999996 11.22999954 0.28000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.999900 -0.010944 -0.008954
-11.32999992 11.22999954 0.28999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.994253 -0.036496 0.100642
-11.32999992 11.22999954 0.27000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.859044 0.051348 0.509320
-11.31999969 11.19999981 0.27000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.927252 0.373242 0.029911
-11.32999992 11.21000004 0.27000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.883751 0.324797 0.336883
-11.31999969 11.19999981 0.27000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.927252 0.373242 0.029911
-11.31999969 11.27999973 0.22000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.886589 0.462511 -0.006626
-11.34000015 11.28999996 0.28000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.883256 0.460525 0.088186
-11.36999989 11.30000019 0.31000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.819241 0.052172 0.571072
-11.35000038 11.31000042 0.23999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.942926 0.260165 0.207857
-11.38000011 11.28999996 0.31999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.807417 0.328360 0.490161
-11.38000011 11.30000019 0.31999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.757706 0.229655 0.610852
-11.38000011 11.30000019 0.23999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.869462 0.471745 0.146604
-11.34000015 11.31000042 0.22000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.968734 0.174140 0.176720
-11.34000015 11.31000042 0.22000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.968734 0.174140 0.176720
-11.40999985 11.32999992 0.20999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.801358 0.464113 0.377393
-11.36999989 11.27999973 0.28000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.670996 0.286655 0.683808
-11.36999989 11.22999954 0.28999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.675778 0.322494 0.662814
-11.35999966 11.22999954 0.28000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.793948 0.020857 0.607628
-11.35000038 11.21000004 0.31999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.847674 0.101836 0.520652
-11.36999989 11.22999954 0.28999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.675778 0.322494 0.662814
-11.34000015 11.22999954 0.30000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.983306 0.134583 0.122459
-11.36999989 11.22000027 0.25000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.778475 0.589660 0.215125
-11.40999985 11.27999973 0.30000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.869596 0.181596 0.459158
-11.38000011 11.23999977 0.23999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.980192 -0.061187 0.188360
-11.38000011 11.19999981 0.31000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.710751 0.609449 0.351291
-11.38000011 11.22000027 0.30000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.973042 -0.005912 0.230551
-11.36999989 11.27000046 0.22000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.848027 0.440233 0.295033
-11.11999989 11.39000034 0.08000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.872427 0.088793 0.480610
-11.10999966 11.39000034 0.06000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.969212 -0.241996 0.045451
-11.11999989 11.44999981 0.02000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.815504 0.215734 0.537040
-11.14999962 11.38000011 0.05000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.922358 -0.187862 0.337586
-11.14000034 11.38000011 0.04000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.960458 -0.101847 0.259130
-11.18999958 11.43999958 0.08000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.912314 0.289554 0.289554
-11.15999985 11.39999962 0.14000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.776254 0.374352 0.507239
-11.23999977 11.43000031 0.07000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.830717 0.533502 0.159010
-11.22000027 11.36999989 0.02000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.989685 0.032876 -0.139440
-11.18999958 11.43000031 0.05000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.970652 0.101975 -0.217799
-11.22000027 11.36999989 0.05000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.992865 -0.025515 0.116481
-11.09000015 11.51000023 -0.08000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.845503 0.452893 0.282865
-11.07999992 11.52000046 -0.08000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.879693 0.189450 0.436175
-11.07999992 11.48999977 -0.06000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.984498 0.174946 0.012578
-11.14000034 11.52999973 -0.04000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.984589 0.147150 -0.094511
-11.14000034 11.52999973 -0.04000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.984589 0.147150 -0.094511
-11.14000034 11.52000046 -0.04000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.994389 0.098443 0.038714
-11.14999962 11.52000046 -0.05000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.912716 -0.166077 0.373319
-11.15999985 11.48999977 -0.03000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.949528 0.132213 0.284458
-11.22999954 11.51000023 -0.06000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.983624 0.179156 0.019649
-11.22000027 11.51000023 -0.06000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.965182 0.183658 -0.186263
-11.21000004 11.50000000 -0.04000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.866747 0.392864 0.307259
-11.22000027 11.52999973 -0.07000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.984128 0.065292 -0.165011
-11.22000027 11.47999954 -0.06000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.862342 0.504752 0.039885
-11.21000004 11.47999954 -0.03000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.937601 0.338173 0.080896
-11.22000027 11.47999954 -0.03000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.936627 0.343825 0.067184
-11.21000004 11.47999954 -0.03000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.937601 0.338173 0.080896
-11.11999989 11.35999966 0.11000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.794850 0.562438 0.227764
-11.10999966 11.35000038 0.08000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.825143 0.507424 0.248314
-11.17000008 11.35999966 0.13000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.826024 0.437493 0.355364
-11.19999981 11.31000042 0.04000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.872908 -0.068218 0.483092
-11.21000004 11.32999992 0.03000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.947880 0.300096 0.107083
-11.22000027 11.35000038 0.06000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.994107 0.034280 -0.102839
-11.21000004 11.35999966 0.06000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.886939 0.248939 0.389061
-11.21000004 11.34000015 0.03000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.946254 0.317144 0.063429
-11.22000027 11.35999966 0.03000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.994724 0.067949 0.076860
-11.27000046 11.51000023 0.08000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.823703 0.554500 0.118508
-11.26000023 11.47000027 0.10000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.840412 0.177636 0.512009
-11.26000023 11.47000027 0.10000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.840412 0.177636 0.512009
-11.26000023 11.47999954 0.09000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.858531 0.299488 0.416211
-11.26000023 11.47999954 0.08000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.996288 -0.048998 0.070775
-11.32999992 11.46000004 0.14000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.945367 0.031809 0.324453
-11.25000000 11.48999977 0.05000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.991807 0.120732 -0.041748
-11.31999969 11.50000000 0.01000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.841093 0.429129 0.329259
-11.32999992 11.47000027 0.02000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.917252 0.201139 0.343791
-11.31999969 11.47999954 0.05000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.789592 0.167581 0.590307
-11.31999969 11.47000027 0.00000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.931612 0.358109 0.062107
-11.31999969 11.47999954 0.00000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.968076 -0.184826 0.169316
-11.26000023 11.44999981 0.12000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.732641 0.357346 0.579259
-11.26000023 11.44999981 0.10000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.902134 0.428883 -0.047056
-11.34000015 11.46000004 0.10000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.950879 0.106530 0.290656
-11.40999985 11.48999977 0.14000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.773448 0.321870 0.546057
-11.35999966 11.47000027 0.00000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.925805 -0.226118 0.302913
-11.40999985 11.47999954 0.01000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.748940 0.411343 0.519505
-11.40999985 11.46000004 0.00000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.965621 0.178529 0.188954
-11.39999962 11.47000027 -0.01000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.795932 0.079161 0.600188
-11.39999962 11.46000004 0.00000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.889958 0.345513 0.297650
-11.38000011 11.42000008 0.14000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.865072 -0.023087 0.501117
-11.35999966 11.40999985 -0.01000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.909967 -0.190592 0.368286
-11.35999966 11.39999962 -0.02000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.887066 0.011969 0.461487
