//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.93999958 -0.37000000 -0.27000001 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.847888 -0.051514 -0.527667
11.94999981 -0.38999999 -0.27000001 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.911740 -0.226851 -0.342444
11.86999989 -0.34000000 -0.27000001 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 -0.588556 0.103691 0.801779
11.90999985 -0.43000001 -0.25999999 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.960277 0.033541 -0.277027
11.90999985 -0.44000000 -0.27000001 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.725226 -0.182456 -0.663896
11.89999962 -0.43000001 -0.28000000 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.859711 -0.031436 -0.509813
11.85999966 -0.40000001 -0.25999999 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 -0.640372 0.251405 0.725754
11.85000038 -0.36000001 -0.28999999 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.956112 -0.228665 -0.183199
11.82999992 -0.38999999 -0.31999999 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.962182 -0.015853 -0.271947
11.82999992 -0.38999999 -0.31999999 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.962182 -0.015853 -0.271947
11.85000038 -0.38999999 -0.28999999 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.970309 0.073489 -0.230433
11.82999992 -0.40000001 -0.31999999 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.819334 -0.504085 -0.273111
11.84000015 -0.46000001 -0.28000000 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.875341 -0.219208 -0.430960
11.84000015 -0.49000001 -0.28000000 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.771563 0.104345 -0.627538
11.82999992 -0.41999999 -0.31000000 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.804132 0.052290 -0.592146
11.85000038 -0.43000001 -0.34000000 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.745593 -0.314019 -0.587778
11.84000015 -0.47999999 -0.31999999 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.965798 0.069075 -0.249927
11.85000038 -0.46000001 -0.31000000 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.880661 0.224249 -0.417311
11.81999969 -0.44000000 -0.34000000 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.795730 -0.511882 -0.323714
11.81999969 -0.44000000 -0.34000000 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.795730 -0.511882 -0.323714
12.72999954 -0.52999997 -0.04000000 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.543049 -0.057532 0.837727
12.71000004 -0.51999998 -0.03000000 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.153215 -0.168410 0.973737
12.69999981 -0.66000003 -0.06000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.104079 -0.076630 0.991613
12.69999981 -0.66000003 -0.06000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.104079 -0.076630 0.991613
12.69999981 -0.66000003 -0.06000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.104079 -0.076630 0.991613
12.65999985 -0.62000000 -0.04000000 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.062171 -0.017914 0.997905
12.72999954 -0.77999997 -0.11000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.436416 -0.186616 0.880179
12.68999958 -0.67000002 -0.06000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.259368 -0.366079 0.893708
12.71000004 -0.69999999 -0.06000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.636951 -0.475613 0.606700
12.71000004 -0.69999999 -0.06000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.636951 -0.475613 0.606700
12.68999958 -0.73000002 -0.07000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.352320 -0.292351 0.889045
12.72000027 -0.70999998 -0.08000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.760045 -0.091906 0.643339
12.72000027 -0.70999998 -0.07000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.824751 -0.182440 0.535259
12.67000008 -0.69000000 -0.06000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.296926 -0.311698 0.902596
12.64999962 -0.67000002 -0.05000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.427288 0.061041 0.902053
12.64999962 -0.68000001 -0.05000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.489798 -0.157382 0.857513
12.65999985 -0.74000001 -0.10000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.200474 -0.452922 0.868719
12.71000004 -0.74000001 -0.12000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.637617 0.113913 0.761885
12.67000008 -0.70999998 -0.11000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.223117 -0.170308 0.959799
12.68999958 -0.76999998 -0.09000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.490703 -0.534247 0.688324
12.72000027 -0.75999999 -0.08000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.691332 0.104658 0.714917
12.68999958 -0.82999998 -0.09000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.602104 -0.246815 0.759311
12.65999985 -0.76999998 -0.10000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.520382 -0.267223 0.811045
12.65999985 -0.77999997 -0.10000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.468131 -0.094189 0.878625
12.64999962 -0.79000002 -0.08000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.730129 -0.089254 0.677455
12.65999985 -0.77999997 -0.10000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.468131 -0.094189 0.878625
12.65999985 -0.80000001 -0.05000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.600354 -0.346546 0.720750
12.69999981 -0.75000000 -0.15000001 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.831107 -0.156111 0.533752
12.69999981 -0.76999998 -0.13000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.466962 -0.097342 0.878904
12.72000027 -0.75999999 -0.13000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.591064 -0.510235 0.624743
12.67000008 -0.79000002 -0.11000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.351699 -0.086922 0.932069
12.67000008 -0.76999998 -0.11000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.764671 0.040990 0.643115
12.67000008 -0.81999999 -0.12000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.827533 -0.155998 0.539308
12.68999958 -0.83999997 -0.09000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.409325 -0.540835 0.734813
12.64999962 -0.87000000 -0.10000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.354042 -0.485406 0.799397
12.68000031 -0.83999997 -0.08000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.505118 -0.429433 0.748628
12.68000031 -0.86000001 -0.10000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.410832 -0.342099 0.845095
12.64999962 -0.88000000 -0.10000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.465189 -0.329575 0.821571
12.68999958 -0.86000001 -0.12000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.844573 -0.092889 0.527322
12.68000031 -0.87000000 -0.11000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.256466 -0.341466 0.904227
12.64999962 -0.87000000 -0.11000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.518443 0.074870 0.851828
12.60000038 -0.61000001 -0.01000000 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.064003 0.140806 0.987966
12.61999989 -0.60000002 -0.01000000 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.143255 -0.461599 0.875445
12.60999966 -0.63000000 -0.01000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.070862 0.015865 0.997360
12.60000038 -0.62000000 0.00000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.247319 -0.018096 0.968765
12.61999989 -0.62000000 -0.02000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.136171 -0.260443 0.955838
12.56000042 -0.61000001 -0.01000000 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.027347 0.215212 0.976184
12.59000015 -0.61000001 -0.01000000 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.020941 0.115728 0.993060
12.56999969 -0.63000000 0.00000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.005409 0.107105 0.994233
12.55000019 -0.63000000 -0.02000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.345472 0.001256 0.938428
12.60999966 -0.64999998 -0.03000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.073280 -0.286693 0.955216
12.63000011 -0.62000000 -0.03000000 126 158 113 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.597842 0.097458 0.795668
12.60999966 -0.73000002 -0.02000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.399593 -0.474011 0.784626
12.60999966 -0.73000002 -0.02000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.399593 -0.474011 0.784626
12.56000042 -0.68000001 0.00000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.074315 0.067660 0.994937
12.56000042 -0.67000002 0.01000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.117991 -0.392842 0.912005
12.59000015 -0.68000001 -0.02000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.373564 -0.213673 0.902659
12.56000042 -0.68000001 -0.01000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.119696 0.105474 0.987192
12.59000015 -0.74000001 -0.01000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.109575 -0.079586 0.990787
12.60999966 -0.68000001 -0.04000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.555389 -0.203490 0.806309
12.61999989 -0.68000001 -0.03000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.229169 0.055148 0.971823
12.60999966 -0.70999998 -0.03000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.525259 0.165166 0.834759
12.63000011 -0.74000001 -0.10000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.701211 -0.026699 0.712453
12.60999966 -0.72000003 -0.11000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.162279 -0.152215 0.974934
12.60000038 -0.75000000 -0.05000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.554636 -0.078419 0.828390
12.63000011 -0.77999997 -0.04000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.294524 0.070737 0.953023
12.61999989 -0.77999997 -0.03000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.451308 -0.275714 0.848706
12.63000011 -0.77999997 -0.04000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.294524 0.070737 0.953023
12.60000038 -0.81999999 -0.10000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.187018 -0.292302 0.937861
12.57999992 -0.76999998 -0.05000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.709315 -0.152752 0.688142
12.61999989 -0.79000002 -0.12000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.444950 0.053067 0.893982
12.61999989 -0.75999999 -0.14000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.490709 -0.467578 0.735238
12.64000034 -0.75999999 -0.15000001 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.178550 0.050845 0.982616
12.60999966 -0.77999997 -0.14000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.134913 -0.244938 0.960106
12.60000038 -0.75999999 -0.11000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.144856 -0.033077 0.988900
12.56000042 -0.79000002 -0.15000001 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.420033 -0.231691 0.877435
12.59000015 -0.79000002 -0.12000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.560964 -0.265554 0.784092
12.56999969 -0.80000001 -0.14000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.024972 -0.090116 0.995618
12.57999992 -0.81999999 -0.15000001 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.512598 -0.227991 0.827807
12.55000019 -0.80000001 -0.13000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.432644 -0.305487 0.848231
12.64000034 -0.87000000 -0.10000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.653163 0.178970 0.735764
12.64000034 -0.83999997 -0.11000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.148259 -0.385472 0.910731
12.60999966 -0.86000001 -0.12000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.171728 -0.096217 0.980434
12.61999989 -0.86000001 -0.14000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.363233 0.155671 0.918601
12.61999989 -0.88999999 -0.13000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.290090 0.132345 0.947804
12.61999989 -0.88999999 -0.13000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.290090 0.132345 0.947804
12.85000038 -0.73000002 -0.44000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.859467 -0.378042 0.344095
12.89000034 -0.69999999 -0.49000001 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.749197 -0.516405 0.414764
12.86999989 -0.74000001 -0.47999999 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.990807 -0.133227 0.023511
12.86999989 -0.74000001 -0.47999999 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.990807 -0.133227 0.023511
12.86999989 -0.74000001 -0.47000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.984674 -0.106743 -0.137926
12.86999989 -0.74000001 -0.47000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.984674 -0.106743 -0.137926
12.86999989 -0.75999999 -0.46000001 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.998755 0.046671 -0.017631
12.81999969 -0.75999999 -0.46000001 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.962678 0.125679 0.239698
12.85000038 -0.80000001 -0.47000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.826957 -0.149951 0.541902
12.85000038 -0.80000001 -0.47000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.826957 -0.149951 0.541902
12.68000031 -0.63999999 -0.43000001 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.911536 -0.118291 0.393839
12.68000031 -0.64999998 -0.41999999 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.859803 -0.095218 0.501670
12.68000031 -0.66000003 -0.44000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.764640 -0.405960 0.500521
12.67000008 -0.64999998 -0.41000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.873182 -0.100480 0.476924
12.68999958 -0.63999999 -0.46000001 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.891025 0.090636 0.444815
12.75000000 -0.74000001 -0.25000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.425614 -0.147603 0.892786
12.69999981 -0.79000002 -0.28000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.770877 -0.360389 0.525231
12.69999981 -0.75999999 -0.31999999 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.924948 -0.270193 0.267334
12.69999981 -0.75999999 -0.31999999 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.924948 -0.270193 0.267334
12.69999981 -0.81000000 -0.30000001 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.870651 -0.328980 0.365704
12.73999977 -0.69000000 -0.44000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.697182 -0.179275 0.694117
12.80000019 -0.74000001 -0.47000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.915190 -0.114918 0.386291
12.77999973 -0.76999998 -0.46000001 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.864359 -0.265840 0.426863
12.72999954 -0.81000000 -0.47000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.979836 0.015146 0.199229
12.72999954 -0.80000001 -0.50000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.980991 -0.133493 0.140841
12.72999954 -0.80000001 -0.50999999 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.962500 -0.185147 0.198278
12.72000027 -0.69999999 -0.44999999 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.809627 0.147611 0.568081
12.71000004 -0.73000002 -0.44000000 126 158 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 153.000000 0.946065 -0.198523 0.256026
