//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.44999981 10.03999996 -1.00000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.704158 0.602392 0.375879
-14.46000004 10.02999973 -0.97000003 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.275047 0.736110 0.618459
-14.47000027 10.02999973 -0.97000003 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.544649 0.628960 0.554767
-14.34000015 9.96000004 -0.95999998 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.742529 0.612149 0.271890
-14.35999966 9.93999958 -0.93000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.379847 0.889288 0.254721
-14.40999985 9.98999977 -0.91000003 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.409738 0.788705 0.458323
-14.39000034 9.98999977 -0.92000002 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.057484 0.839833 0.539793
-14.39999962 9.97999954 -0.94000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.354456 0.596206 0.720347
-14.42000008 9.96000004 -0.94999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.412797 0.909756 0.044085
-14.40999985 9.93999958 -0.92000002 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.620256 0.720141 0.310933
-14.40999985 9.93999958 -0.93000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.695922 0.689722 0.199942
-14.39999962 9.93999958 -0.94999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.339875 0.873310 0.349019
-14.39999962 9.93000031 -0.94000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.213449 0.966344 0.143593
-14.38000011 9.96000004 -0.97000003 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.537411 0.837093 0.102295
-14.35000038 9.97999954 -0.97000003 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.751589 0.553546 0.358750
-14.35000038 9.94999981 -1.03999996 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.619081 0.719298 0.315198
-14.35999966 9.96000004 -1.02999997 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.629367 0.766251 -0.129444
-14.40999985 9.94999981 -1.00999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.588244 0.796735 -0.138498
-14.42000008 9.94999981 -1.00000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.148671 0.959128 0.240769
-14.40999985 9.94999981 -1.02999997 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.668660 0.718076 -0.193031
-14.39999962 9.93000031 -0.98000002 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.177386 0.875202 0.450062
-14.39999962 9.93999958 -0.98000002 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.208808 0.824562 0.525830
-14.40999985 9.93999958 -1.03999996 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.516295 0.855928 -0.028759
-14.39999962 9.93000031 -1.01999998 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.363823 0.925227 -0.107648
-14.35999966 9.89000034 -0.88999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.605659 0.734181 0.306846
-14.35000038 9.89000034 -0.88999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.364099 0.906621 0.213237
-14.34000015 9.82999992 -0.94000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.357257 0.915205 0.186457
-14.35000038 9.82999992 -0.93000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.438671 0.890120 0.123509
-14.34000015 9.89999962 -1.03999996 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.665939 0.632890 0.394937
-14.44999981 9.97000027 -0.91000003 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.670794 0.711259 0.210109
-14.44999981 9.96000004 -0.95999998 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.248660 0.872571 0.420462
-14.44999981 9.96000004 -1.00000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.701070 0.712354 0.032444
-14.43000031 9.97999954 -0.99000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.474289 0.828049 0.298974
-14.43000031 9.96000004 -1.03999996 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.434424 0.879156 -0.195859
-14.43000031 9.94999981 -0.99000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.272719 0.780323 0.562779
-14.43999958 9.94999981 -1.01999998 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.214456 0.971948 0.096568
-14.43999958 9.96000004 -1.01999998 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.299710 0.953848 0.018654
-14.46000004 9.97000027 -1.01999998 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.782832 0.622109 0.012470
-14.10000038 9.52999973 -0.49000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.137205 -0.035152 0.989919
-14.10000038 9.52000046 -0.50000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.180746 -0.031485 0.983026
-14.10000038 9.50000000 -0.49000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.081508 0.142935 0.986370
-14.09000015 9.51000023 -0.49000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.059330 -0.009368 0.998195
-14.07999992 9.51000023 -0.49000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.103127 0.280662 0.954250
-14.10000038 9.50000000 -0.49000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.081508 0.142935 0.986370
-14.09000015 9.51000023 -0.50000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.101169 0.295622 0.949933
-14.13000011 9.52999973 -0.52999997 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.378392 0.305449 0.873797
-14.14999962 9.52000046 -0.52999997 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.049952 -0.039324 0.997977
-14.14000034 9.48999977 -0.47000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.253985 0.077080 0.964132
-14.14000034 9.48999977 -0.47000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.253985 0.077080 0.964132
-14.14000034 9.51000023 -0.47000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.127624 -0.060938 0.989949
-14.14000034 9.50000000 -0.47000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.241996 -0.045451 0.969212
-14.13000011 9.51000023 -0.49000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.104527 0.419500 0.901717
-14.14999962 9.51000023 -0.52999997 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.148725 0.274673 0.949966
-14.13000011 9.50000000 -0.51999998 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.214346 0.284394 0.934439
-14.14999962 9.42000008 -0.38000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.110619 -0.364633 0.924557
-14.15999985 9.47000027 -0.50999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.029334 -0.332877 0.942514
-14.28999996 9.52999973 -0.20000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.051596 0.377046 0.924756
-14.27000046 9.55000019 -0.20999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.466065 0.088175 0.880346
-14.18000031 9.56999969 -0.47000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.119291 -0.128931 0.984452
-14.19999981 9.51000023 -0.44999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.154177 -0.108045 0.982118
-14.19999981 9.51000023 -0.44999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.154177 -0.108045 0.982118
-14.18999958 9.52000046 -0.52999997 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.316496 -0.137193 0.938621
-14.17000008 9.52999973 -0.51999998 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.275443 0.358820 0.891840
-14.18000031 9.51000023 -0.47999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.169772 0.340947 0.924626
-14.18999958 9.47999954 -0.46000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.093802 -0.171768 0.980661
-14.18000031 9.47999954 -0.46000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.126123 0.210204 0.969488
-14.18999958 9.47999954 -0.46000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.093802 -0.171768 0.980661
-14.18000031 9.47999954 -0.46000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.126123 0.210204 0.969488
-14.23999977 9.52999973 -0.50000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.196558 0.001149 0.980491
-14.26000023 9.51000023 -0.41000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.131356 -0.143632 0.980875
-14.27999973 9.53999996 -0.52999997 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.243578 -0.240794 0.939515
-14.28999996 9.55000019 -0.52999997 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.214439 0.211741 0.953510
-14.32999992 9.55000019 -0.51999998 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.110812 -0.311074 0.943903
-14.42000008 9.51000023 -0.30000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.231815 -0.251249 0.939753
-14.42000008 9.51000023 -0.36000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.348424 0.173507 0.921138
-14.48999977 9.56999969 -0.25000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.174654 0.235983 0.955933
-14.43999958 9.50000000 -0.20000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.376001 0.001275 0.926619
-14.43999958 9.51000023 -0.22000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.212650 0.180951 0.960227
-14.47999954 9.52000046 -0.20999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.360581 -0.070519 0.930058
-14.47000027 9.52000046 -0.25999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.210343 -0.372815 0.903750
-14.47000027 9.53999996 -0.25000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.108379 0.096725 0.989393
-14.47999954 9.51000023 -0.20999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.146340 0.134043 0.980111
-14.48999977 9.51000023 -0.20999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.042819 0.153918 0.987155
-14.47999954 9.51000023 -0.23999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.085824 0.326130 0.941421
-14.43000031 9.50000000 -0.36000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.039995 -0.344472 0.937944
-14.31000042 9.69999981 -0.68000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.148596 0.082025 0.985490
-14.31999969 9.64999962 -0.69999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.289455 0.224504 0.930491
-14.31999969 9.64999962 -0.69999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.289455 0.224504 0.930491
-14.22999954 9.80000019 -0.75000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.387172 0.798442 0.461072
-14.22000027 9.78999996 -0.74000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.058288 0.241831 0.968566
-14.23999977 9.80000019 -0.75999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.243539 0.626916 0.740044
-14.25000000 9.80000019 -0.75999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.060513 0.538984 0.840140
-14.25000000 9.73999977 -0.74000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.012229 0.136740 0.990532
-14.25000000 9.73999977 -0.75000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.515261 0.385226 0.765576
-14.23999977 9.72000027 -0.73000002 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.123402 0.634852 0.762715
-14.25000000 9.72000027 -0.73000002 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.093150 0.251376 0.963397
-14.28999996 9.81000042 -0.75000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.022785 0.231452 0.972579
-14.26000023 9.81999969 -0.75999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.429693 0.739204 0.518595
-14.27999973 9.81999969 -0.76999998 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.188422 0.248066 0.950242
-14.27999973 9.81000042 -0.76999998 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.067680 0.747362 0.660961
-14.27999973 9.73999977 -0.74000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.046803 0.410526 0.910647
-14.31000042 9.78999996 -0.75000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.054288 0.374721 0.925547
-14.31000042 9.76000023 -0.75000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.145914 0.651350 0.744615
-14.32999992 9.76000023 -0.79000002 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.444904 0.524292 0.726070
-14.32999992 9.75000000 -0.77999997 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.061234 0.251185 0.966000
-14.27999973 9.78999996 -0.81999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.015148 0.816607 0.576995
-14.31000042 9.78999996 -0.80000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.351509 0.616366 0.704652
-14.31000042 9.75000000 -0.87000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.067827 0.472017 0.878976
-14.32999992 9.77000046 -0.87000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.215214 0.385042 0.897455
-14.28999996 9.71000004 -0.73000002 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.401032 0.240023 0.884060
-14.28999996 9.72999954 -0.73000002 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.024290 0.174658 0.984330
-14.27000046 9.71000004 -0.77999997 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.035394 0.689470 0.723448
-14.31000042 9.71000004 -0.75000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.084889 -0.449492 -0.889242
-14.32999992 9.72999954 -0.81999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.445825 0.317552 0.836899
-14.31999969 9.72999954 -0.87000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.173411 0.221066 0.959718
-14.23999977 9.61999989 -0.58999997 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.334741 0.094688 0.937541
-14.25000000 9.61999989 -0.62000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.206513 0.328996 0.921474
-14.23999977 9.61999989 -0.58999997 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.334741 0.094688 0.937541
-14.22000027 9.57999992 -0.57999998 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.233697 0.220030 0.947086
-14.21000004 9.59000015 -0.57999998 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.082792 -0.206362 0.974967
-14.25000000 9.56999969 -0.56000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.246970 0.068951 0.966567
-14.22000027 9.60000038 -0.56999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.022611 -0.222542 0.974661
-14.19999981 9.51000023 -0.60000002 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.234921 -0.081657 0.968578
-14.25000000 9.52999973 -0.60000002 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.453716 0.050413 0.889719
-14.23999977 9.52000046 -0.61000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.109213 0.288163 0.951333
-14.21000004 9.56000042 -0.58999997 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.311764 -0.090767 0.945814
-14.21000004 9.56000042 -0.58999997 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.311764 -0.090767 0.945814
-14.21000004 9.55000019 -0.58999997 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.308472 -0.116178 0.944112
-14.22000027 9.52000046 -0.61000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.235744 0.134152 0.962511
-14.21000004 9.52000046 -0.60000002 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.405161 -0.024913 0.913906
-14.21000004 9.52000046 -0.60000002 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.405161 -0.024913 0.913906
-14.23999977 9.53999996 -0.58999997 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.189576 -0.235289 0.953258
-14.22000027 9.52000046 -0.60000002 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.295618 0.307384 0.904503
-14.23999977 9.51000023 -0.61000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.149670 0.052210 0.987357
-14.27000046 9.57999992 -0.55000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.067105 0.436869 0.897019
-14.27000046 9.57999992 -0.62000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.010987 -0.012985 0.999855
-14.28999996 9.56999969 -0.62000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.114523 0.168707 0.978991
-14.27999973 9.57999992 -0.62000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.039243 0.307617 0.950701
-14.28999996 9.56999969 -0.63999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.125453 -0.198951 0.971946
-14.30000019 9.64000034 -0.68000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.089837 0.526188 0.845609
-14.31000042 9.56999969 -0.63999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.305530 0.145296 0.941032
-14.27000046 9.53999996 -0.61000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.112104 0.394441 0.912058
-14.27000046 9.56000042 -0.58999997 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.219642 0.047326 0.974432
-14.27000046 9.52999973 -0.61000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.025366 -0.109185 0.993698
-14.26000023 9.55000019 -0.61000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.344143 0.115621 0.931771
-14.27000046 9.52000046 -0.61000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.229052 -0.332773 0.914766
-14.27000046 9.56000042 -0.58999997 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.219642 0.047326 0.974432
-14.31000042 9.52999973 -0.56000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.073348 0.361406 0.929519
-14.31999969 9.56000042 -0.56000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.246736 -0.005960 0.969064
-14.31000042 9.55000019 -0.56000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.143183 -0.155634 0.977383
-14.32999992 9.55000019 -0.56000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.218445 -0.176080 0.959832
-14.31999969 9.53999996 -0.56000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.081624 -0.294106 0.952281
-14.31000042 9.53999996 -0.56000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.018908 -0.329000 0.944141
-14.31000042 9.55000019 -0.56000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.143183 -0.155634 0.977383
-14.31999969 9.53999996 -0.56000000 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.081624 -0.294106 0.952281
-14.30000019 9.56000042 -0.60000002 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.323520 0.165231 0.931683
-14.31000042 9.55000019 -0.60000002 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.158301 0.116578 0.980485
-14.27999973 9.52999973 -0.63999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.228654 -0.052578 0.972087
-14.28999996 9.53999996 -0.63999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.070754 0.084231 0.993931
-14.31999969 9.56000042 -0.64999998 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.195053 0.417972 0.887273
-14.30000019 9.55000019 -0.63999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.017802 0.224304 0.974357
-14.31999969 9.55000019 -0.63999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.044521 0.135845 0.989729
-14.31000042 9.55000019 -0.63999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.001210 0.274561 0.961569
-14.32999992 9.56000042 -0.64999998 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.356290 0.244858 0.901722
-14.31000042 9.55000019 -0.63999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.001210 0.274561 0.961569
-14.31999969 9.52999973 -0.63999999 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.473112 -0.011994 0.880921
-14.32999992 9.64000034 -0.86000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.098088 0.642696 0.759816
-14.32999992 9.64000034 -0.86000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.098088 0.642696 0.759816
-14.39000034 9.75000000 -0.67000002 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.155224 0.607334 0.779135
-14.34000015 9.68999958 -0.64999998 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.297089 0.420235 0.857403
-14.34000015 9.64999962 -0.64999998 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.001197 0.259673 0.965696
-14.36999989 9.67000008 -0.64999998 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.195528 -0.036736 0.980010
-14.35999966 9.64999962 -0.64999998 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.244318 0.346727 0.905587
-14.35000038 9.65999985 -0.70999998 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.362864 0.239461 0.900549
-14.36999989 9.68999958 -0.68000001 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.166457 0.424104 0.890184
-14.38000011 9.68000031 -0.67000002 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.039981 0.519750 0.853382
-14.39000034 9.72999954 -0.66000003 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.090298 0.440378 0.893260
-14.39000034 9.72999954 -0.66000003 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.090298 0.440378 0.893260
-14.39000034 9.71000004 -0.66000003 231 83 98 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.114752 0.171511 0.978476
