//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.35999966 5.71999979 0.06000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.191605 0.828279 0.526538
8.35000038 5.71999979 -0.01000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.357574 0.844749 0.398172
8.35000038 5.71999979 -0.01000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.357574 0.844749 0.398172
8.51000023 5.71999979 -0.18000001 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.592916 -0.521969 -0.613187
8.43999958 5.73000002 -0.19000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.563114 0.727287 0.392374
8.51000023 5.73999977 -0.18000001 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.654389 -0.450206 -0.607527
8.35999966 5.71000004 -0.09000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.677172 -0.627744 -0.383896
8.39999962 5.73999977 -0.17000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.300967 -0.878704 -0.370538
8.40999985 5.76000023 -0.19000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.427944 -0.543604 -0.722052
8.35000038 5.71000004 -0.17000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.435424 0.883954 0.170383
8.31999969 5.69999981 0.14000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.550836 0.787585 0.276207
8.34000015 5.71000004 0.02000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.526304 0.833439 0.168477
8.32999992 5.69999981 0.03000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.594730 0.771751 0.225159
8.32999992 5.69999981 0.01000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.544471 0.806681 0.229819
8.34000015 5.71000004 -0.01000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.499706 0.620847 0.604022
8.34000015 5.71999979 -0.01000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.451687 0.771293 0.448426
8.32999992 5.69999981 0.00000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.524795 0.794327 0.305998
8.32999992 5.69999981 0.00000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.524795 0.794327 0.305998
8.34000015 5.71000004 -0.06000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.525142 0.394265 0.754176
8.34000015 5.71000004 -0.06000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.525142 0.394265 0.754176
8.34000015 5.73000002 -0.18000001 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.497552 0.497552 0.710551
8.72000027 5.48999977 0.19000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.126280 0.765107 0.631399
8.68999958 5.48000002 0.20999999 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.190672 0.797773 0.572017
8.67000008 5.46999979 0.20000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.603997 0.576927 0.549857
8.67000008 5.44999981 0.15000001 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.055371 0.946452 0.318060
8.68999958 5.63999987 0.09000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.560402 -0.684192 -0.466723
8.69999981 5.63000011 0.10000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.043955 0.636632 0.769914
8.76000023 5.69000006 0.03000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.071254 0.920929 0.383160
8.73999977 5.67999983 0.01000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.370148 0.818138 0.440047
8.73999977 5.67999983 -0.01000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.028582 0.864264 0.502226
8.76000023 5.61999989 -0.02000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.471480 -0.585575 -0.659401
8.71000004 5.69000006 -0.01000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.169169 0.720873 0.672104
8.71000004 5.67999983 0.00000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.064718 0.740662 0.668753
8.68999958 5.67000008 0.00000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.260317 0.522193 0.812127
8.72000027 5.65999985 0.00000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.361806 0.695781 0.620472
8.68999958 5.67000008 0.01000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.546417 0.603935 0.580251
8.71000004 5.69000006 -0.01000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.169169 0.720873 0.672104
8.72000027 5.63999987 0.03000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.450327 0.647869 0.614387
8.69999981 5.65000010 0.02000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.351259 0.866643 0.354327
8.72000027 5.61999989 0.05000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.182613 0.685948 0.704363
8.69999981 5.63000011 -0.01000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.057369 0.849342 0.524717
8.69999981 5.61999989 0.00000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.167416 0.960993 0.220145
8.72999954 5.61000013 0.06000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.417854 0.758691 0.499786
8.71000004 5.61000013 0.06000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.099536 0.549613 0.829469
8.71000004 5.53000021 0.01000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.464597 0.785120 0.409557
8.76000023 5.65999985 -0.04000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.467698 0.581689 0.665505
8.76000023 5.65000010 -0.03000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.341127 -0.687150 -0.641449
8.68999958 5.67999983 -0.07000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.341296 0.514347 0.786743
8.68999958 5.53999996 -0.18000001 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.311176 0.894818 0.320110
8.81000042 5.46999979 0.07000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.046708 0.624186 0.779878
8.80000019 5.44000006 0.10000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.080707 0.972207 0.219771
8.77999973 5.44999981 0.08000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.226326 0.534252 0.814464
8.82999992 5.48000002 0.02000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.264789 0.632640 0.727773
8.85999966 5.46999979 0.01000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.292123 0.876369 0.382938
8.85000038 5.46999979 0.00000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.133129 -0.844128 -0.519351
8.80000019 5.46999979 -0.02000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.029618 0.723518 0.689669
8.78999996 5.46000004 0.00000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.055010 0.950520 0.305753
8.81000042 5.42000008 0.07000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.155380 0.613976 0.773881
8.80000019 5.40999985 0.08000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.133282 0.744283 0.654430
8.85000038 5.42999983 0.00000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.065427 0.870042 0.488616
8.76000023 5.46000004 0.11000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.415635 0.803989 0.425264
8.73999977 5.46000004 0.12000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.426889 -0.800619 -0.420446
8.77000046 5.46999979 0.10000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.445305 0.688805 0.572058
8.72000027 5.46000004 0.12000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.283426 -0.552601 -0.783774
8.77000046 5.48000002 0.02000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.098425 0.706605 0.700729
8.75000000 5.46999979 0.01000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.135983 0.912625 0.385518
8.76000023 5.42999983 0.10000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.397497 0.796604 0.455432
8.81999969 5.48999977 -0.07000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.355101 0.813708 0.460199
8.78999996 5.51000023 -0.06000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.139111 0.614783 0.776331
8.81000042 5.46999979 -0.06000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.196154 0.551968 0.810466
8.78999996 5.48000002 -0.07000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.153105 0.822012 0.548503
8.73999977 5.51000023 -0.07000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.039150 0.889655 0.454952
8.77000046 5.48000002 -0.04000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.331500 0.748706 0.574062
8.72999954 5.48999977 -0.04000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.101751 0.697513 0.709311
8.72000027 5.48999977 -0.18000001 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.456411 0.743109 0.489365
8.72000027 5.48999977 -0.18000001 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.456411 0.743109 0.489365
8.72000027 5.42999983 -0.17000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.293654 0.892886 0.341354
8.68000031 5.65000010 0.02000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.153003 0.674122 0.722599
8.67000008 5.61000013 0.05000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.187938 0.950504 0.247429
8.64999962 5.65999985 -0.10000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.166211 0.938198 0.303575
8.65999985 5.61000013 -0.09000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.642168 0.684652 0.344777
8.68000031 5.53000021 -0.10000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.677547 -0.573823 -0.460062
8.61999989 5.59999990 -0.16000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.035322 0.753069 0.656993
8.56000042 5.67999983 -0.19000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.629050 0.625695 0.461304
8.56999969 5.69000006 -0.19000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.541155 0.767309 0.344077
8.59000015 5.65999985 -0.17000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.191069 0.834985 0.516036
8.60000038 5.59000015 -0.16000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.497042 0.450805 0.741434
8.68000031 5.51999998 -0.10000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.330726 0.927987 0.171643
8.68000031 5.44000006 -0.17000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.101276 0.752965 0.650221
8.56999969 5.44999981 -0.18000001 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.785955 -0.382487 -0.485775
8.59000015 5.44999981 -0.16000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.806716 -0.548567 -0.219734
8.57999992 5.44999981 -0.17000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.523273 0.664608 0.533369
8.57999992 5.46000004 -0.17000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.389394 0.790097 0.473412
8.56999969 5.44000006 -0.17000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.745780 -0.641646 -0.179171
8.55000019 5.42000008 -0.18000001 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.735241 -0.648923 -0.195756
8.35999966 5.67999983 0.20000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.332001 0.600841 0.727163
8.35999966 5.67999983 0.20000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.332001 0.600841 0.727163
8.35999966 5.67000008 0.15000001 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.735945 -0.579984 -0.349290
8.35000038 5.65999985 0.19000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.719355 -0.400007 -0.567911
8.36999989 5.59000015 0.16000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.762483 0.497981 0.413080
8.35000038 5.57000017 0.16000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.244748 -0.705821 -0.664767
8.31999969 5.69000006 0.22000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.502039 -0.826433 -0.254881
8.31999969 5.63999987 0.23000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.833441 -0.385998 -0.395451
8.31999969 5.63999987 0.23000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.833441 -0.385998 -0.395451
8.30000019 5.67999983 0.20000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.565286 0.806474 0.173354
8.30000019 5.69000006 0.22000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.386671 0.885312 0.258278
8.27999973 5.65000010 0.18000001 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.752056 -0.585288 -0.303067
8.28999996 5.61999989 0.17000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.807098 -0.359598 -0.468276
8.28999996 5.61999989 0.16000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.770441 -0.608082 -0.191461
8.32999992 5.57000017 0.15000001 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.695430 -0.558679 -0.451946
8.32999992 5.55999994 0.18000001 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.717859 -0.308115 -0.624295
8.32999992 5.55000019 0.17000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.455605 0.854830 0.248373
8.30000019 5.59000015 0.17000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.474296 0.591614 0.651948
8.43999958 5.67999983 0.01000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.530422 -0.500303 -0.684361
8.39000034 5.69000006 0.11000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.549162 0.815422 0.183054
8.39000034 5.69000006 0.13000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.558581 0.752870 0.348101
8.39999962 5.69000006 0.13000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.646502 -0.599484 -0.471863
8.42000008 5.67999983 0.10000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.628332 -0.581165 -0.517152
8.39000034 5.61999989 0.03000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.435495 0.747738 0.501231
8.39000034 5.61999989 0.04000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.770490 -0.559921 -0.304686
8.36999989 5.61999989 0.02000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.743796 0.621141 0.246884
8.43000031 5.59000015 0.13000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.273619 0.860600 0.429536
8.35000038 5.59999990 0.14000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.406139 0.879718 0.247280
8.38000011 5.61000013 0.07000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.380243 0.855158 0.352307
8.36999989 5.59000015 0.09000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.649631 0.688511 0.322385
8.35999966 5.59000015 0.07000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.803906 -0.431638 -0.409174
8.35999966 5.59999990 0.07000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.464984 0.835105 0.293920
8.35999966 5.59999990 0.08000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.437787 0.885687 0.154598
8.38000011 5.61000013 0.07000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.380243 0.855158 0.352307
8.36999989 5.59000015 0.10000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.623965 0.772176 0.120050
8.35999966 5.59999990 0.07000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.464984 0.835105 0.293920
8.36999989 5.61000013 0.07000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.495034 0.774201 0.394404
8.40999985 5.61000013 -0.02000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.775716 -0.570333 -0.270158
8.39999962 5.61000013 -0.02000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.669669 -0.710256 -0.216979
8.40999985 5.59999990 0.00000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.413175 0.632208 0.655439
8.39000034 5.61000013 -0.02000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.274399 0.886174 0.373363
8.36999989 5.61000013 0.03000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.783758 -0.545292 -0.297288
8.36999989 5.61000013 0.03000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.783758 -0.545292 -0.297288
8.38000011 5.59999990 -0.02000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.717760 -0.569258 -0.400956
8.47999954 5.67000008 -0.10000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.362081 0.872356 0.328470
8.46000004 5.65999985 -0.03000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.266424 0.770896 0.578566
8.50000000 5.67999983 -0.15000001 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.254231 -0.877023 -0.407673
8.43999958 5.63000011 -0.15000001 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.597225 0.801428 0.032169
8.43999958 5.63000011 -0.16000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.365443 0.755249 0.544104
8.43999958 5.59999990 -0.18000001 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.544394 0.830457 0.118220
8.39000034 5.63000011 -0.06000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.412428 0.787656 0.457714
8.40999985 5.63000011 -0.08000000 2 49 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.417311 0.880661 0.224249
