//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.73000002 -17.12000084 -0.30000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.933388 0.021826 0.358205
3.75000000 -17.10000038 -0.31999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.819785 0.520278 0.239297
3.75999999 -17.10000038 -0.34999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.793728 0.512649 0.327393
3.76999998 -17.10000038 -0.36000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.810153 0.455412 0.369123
3.73000002 -17.10000038 -0.28999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.908988 0.311779 0.276649
3.75000000 -17.09000015 -0.30000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.870422 0.371727 0.322775
3.75999999 -17.07999992 -0.34999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.885921 0.320375 0.335416
3.79999995 -17.06999969 -0.49000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.697282 0.648972 0.304357
3.80999994 -17.04000092 -0.47999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.850780 0.479036 -0.216095
3.80999994 -17.05999947 -0.51999998 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.856809 0.460894 0.231203
3.79999995 -17.06999969 -0.50000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.620917 0.726810 0.293612
3.79999995 -17.05999947 -0.50000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.602621 0.778701 0.174563
3.79999995 -17.07999992 -0.47999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.714159 0.610045 0.343252
3.75999999 -17.06999969 -0.40000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.722052 0.543604 0.427944
3.75999999 -17.06999969 -0.38000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.744666 0.618718 0.250321
3.75000000 -17.06999969 -0.38000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.753992 0.606027 0.253430
3.75999999 -17.04999924 -0.40000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.630104 0.725816 0.275970
3.75999999 -17.04000092 -0.43000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.431890 0.901849 -0.011815
3.77999997 -17.06999969 -0.43000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.920366 0.254142 0.297217
3.77999997 -17.04999924 -0.43000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.757418 0.464966 0.458394
3.76999998 -17.04999924 -0.43000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.789710 0.611707 0.046620
3.76999998 -17.04999924 -0.41999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.674756 0.618388 0.402864
3.76999998 -17.06999969 -0.41999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.889838 0.325624 0.319621
3.72000003 -16.98999977 -0.37000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.295146 0.942562 0.156414
3.74000001 -17.00000000 -0.37000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.556968 0.795890 0.237371
3.73000002 -17.02000046 -0.44999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.231271 0.970843 -0.063074
3.72000003 -17.04999924 -0.37000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.318455 0.947871 -0.011240
3.71000004 -17.04000092 -0.38000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.600184 0.702133 0.383131
3.72000003 -17.04000092 -0.38999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.567845 0.810995 0.140849
3.71000004 -17.03000069 -0.38999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.540932 0.829821 0.137075
3.71000004 -17.04000092 -0.43000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.273260 0.943365 0.188124
3.74000001 -17.03000069 -0.44000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.760819 0.647476 0.043921
3.72000003 -17.04000092 -0.43000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.449367 0.876778 0.171257
3.71000004 -17.03000069 -0.44000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.367831 0.929325 0.032494
3.71000004 -17.04000092 -0.41999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.345861 0.938035 -0.021696
3.73000002 -17.04000092 -0.41000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.532372 0.846017 0.028888
3.74000001 -17.03000069 -0.43000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.771034 0.632161 -0.076669
3.72000003 -17.03000069 -0.41000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.396864 0.839219 0.371766
3.72000003 -17.04000092 -0.44000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.232668 0.972432 0.015511
3.77999997 -17.02000046 -0.52999997 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.521016 0.822253 0.229001
3.76999998 -17.05999947 -0.46000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.897030 0.435465 0.075554
3.75999999 -17.04000092 -0.46000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.763872 0.554812 0.329671
3.76999998 -17.05999947 -0.47999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.930443 0.345671 0.121600
3.77999997 -17.03000069 -0.50999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.711924 0.658254 0.244675
3.78999996 -17.05999947 -0.52999997 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.676454 0.735768 -0.032481
3.71000004 -17.03000069 -0.50000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.521967 0.826321 -0.211526
3.77999997 -17.10000038 -0.43000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.892683 0.363906 0.265874
3.75999999 -17.07999992 -0.38999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.665553 0.706461 0.240732
3.78999996 -17.09000015 -0.44999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.884434 0.296820 0.360102
3.77999997 -17.10000038 -0.38000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.931160 0.238795 0.275533
3.75999999 -17.07999992 -0.44000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.609410 0.792650 -0.018046
3.76999998 -17.09000015 -0.38000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.732125 0.592518 0.336031
3.78999996 -17.09000015 -0.44000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.932512 0.252526 0.258169
3.77999997 -17.07999992 -0.37000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.660225 0.679691 0.319568
3.77999997 -17.11000061 -0.41000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.955289 0.013594 0.295361
3.77999997 -17.09000015 -0.40000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.870677 0.405708 0.278070
3.77999997 -17.07999992 -0.41000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.836065 0.445380 0.320361
3.76999998 -17.07999992 -0.41000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.806308 0.491419 0.329203
3.88000011 -16.98999977 -0.87000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.757597 0.652721 -0.001380
3.88000011 -16.98999977 -0.86000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.761322 0.620393 0.188416
3.83999991 -17.05999947 -0.58999997 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.644872 0.752600 0.133164
3.83999991 -17.05999947 -0.58999997 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.644872 0.752600 0.133164
3.80999994 -17.02000046 -0.62000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.583894 0.805220 0.103383
3.79999995 -17.04999924 -0.57999998 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.692023 0.715531 0.095502
3.80999994 -17.05999947 -0.54000002 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.756880 0.532258 0.379254
3.81999993 -17.04999924 -0.57999998 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.505032 0.860374 0.068550
3.81999993 -17.04999924 -0.57999998 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.505032 0.860374 0.068550
3.80999994 -17.04000092 -0.58999997 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.651809 0.604892 0.457439
3.79999995 -17.03000069 -0.62000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.753376 0.555716 0.351575
3.79999995 -17.03000069 -0.60000002 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.522792 0.852408 0.009456
3.79999995 -17.05999947 -0.61000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.565243 0.784451 0.255221
3.83999991 -16.98999977 -0.70999998 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.529873 0.848067 -0.004045
3.84999990 -17.02000046 -0.70999998 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.895989 0.381053 0.228043
3.85999990 -17.04999924 -0.69000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.662761 0.662761 0.348563
3.84999990 -17.04000092 -0.69000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.678043 0.681234 0.276003
3.83999991 -17.04000092 -0.68000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.710387 0.558043 0.428881
3.85999990 -17.04999924 -0.69000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.662761 0.662761 0.348563
3.83999991 -17.04000092 -0.68000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.710387 0.558043 0.428881
3.80999994 -17.02000046 -0.63000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.660210 0.749002 -0.055853
3.79999995 -17.01000023 -0.63999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.421674 0.860216 -0.286739
3.79999995 -17.02000046 -0.63999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.571210 0.819804 0.040501
3.79999995 -17.01000023 -0.67000002 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.462868 0.791875 0.398356
3.79999995 -17.01000023 -0.70999998 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.294002 0.944327 0.147678
3.81999993 -17.05999947 -0.63000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.857720 0.417311 0.300279
3.81999993 -17.05999947 -0.63999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.893975 0.403966 0.193962
3.81999993 -17.04000092 -0.63999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.826958 0.559289 0.057760
3.80999994 -17.04000092 -0.64999998 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.589567 0.738170 0.327896
3.80999994 -17.03000069 -0.63999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.688753 0.724930 -0.009740
3.82999992 -17.06999969 -0.63999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.917753 0.370174 0.143879
3.81999993 -17.04999924 -0.63999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.845115 0.479660 0.236023
3.82999992 -17.06999969 -0.63000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.881839 0.471120 -0.020133
3.79999995 -17.03000069 -0.67000002 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.505976 0.860852 0.054063
3.82999992 -17.07999992 -0.63000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.968682 0.243096 -0.050594
3.77999997 -17.02000046 -0.56999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.485313 0.871894 0.065357
3.77999997 -17.02000046 -0.55000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.737287 0.658884 0.149267
3.77999997 -17.02000046 -0.61000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.292033 0.944012 0.153487
3.77999997 -17.02000046 -0.60000002 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.400991 0.910843 -0.097836
3.77999997 -17.02000046 -0.60000002 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.400991 0.910843 -0.097836
3.77999997 -17.02000046 -0.58999997 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.378731 0.923573 0.059800
3.76999998 -17.01000023 -0.58999997 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.704663 0.695648 -0.139731
3.78999996 -17.06999969 -0.56000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.823801 0.504209 0.259086
3.75000000 -17.04999924 -0.56999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.845472 0.501298 0.184059
3.78999996 -17.04000092 -0.57999998 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.732422 0.673711 -0.098341
3.77999997 -17.05999947 -0.55000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.842065 0.525018 -0.123619
3.78999996 -17.03000069 -0.57999998 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.611151 0.791309 0.018016
3.75999999 -17.03000069 -0.60000002 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.353965 0.896019 0.268065
3.74000001 -17.00000000 -0.58999997 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.624584 0.777485 0.073565
3.72000003 -17.02000046 -0.58999997 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.206106 0.896050 0.393210
3.74000001 -16.98999977 -0.61000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.502637 0.796240 0.336687
3.74000001 -17.03000069 -0.56999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.398546 0.811497 0.427356
3.74000001 -17.03000069 -0.56999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.398546 0.811497 0.427356
3.77999997 -17.02000046 -0.66000003 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.276617 0.916745 0.288203
3.77999997 -17.01000023 -0.64999998 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.295688 0.895978 -0.331348
3.78999996 -17.02000046 -0.63999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.550435 0.808021 -0.210055
3.77999997 -17.01000023 -0.63999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.169516 0.982230 -0.080550
3.78999996 -17.00000000 -0.68000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.473265 0.878920 -0.059331
3.78999996 -17.01000023 -0.68000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.512291 0.835684 -0.197965
3.78999996 -17.02000046 -0.68000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.445320 0.886372 0.126625
3.71000004 -17.01000023 -0.64999998 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.212997 0.972812 0.090929
3.83999991 -17.02000046 -0.73000002 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.545217 0.825952 -0.143323
3.84999990 -17.02000046 -0.75000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.708880 0.661516 0.244714
3.83999991 -17.02000046 -0.75000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.429236 0.866056 0.256328
3.83999991 -17.01000023 -0.73000002 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.438753 0.838470 0.323209
3.83999991 -16.98999977 -0.77999997 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.357267 0.920487 0.158318
3.84999990 -17.00000000 -0.79000002 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.364239 0.857123 0.364239
3.84999990 -17.02000046 -0.75999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.756144 0.544749 0.362624
3.84999990 -16.98999977 -0.77999997 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.654854 0.752722 0.067644
3.85999990 -17.04999924 -0.72000003 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.796623 0.583590 0.157524
3.83999991 -17.04999924 -0.73000002 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.874822 0.414073 0.251455
3.84999990 -17.04999924 -0.72000003 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.648536 0.726673 0.226597
3.80999994 -17.01000023 -0.73000002 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.351437 0.909686 -0.221275
3.80999994 -17.02000046 -0.72000003 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.571011 0.817161 0.078711
3.81999993 -17.01000023 -0.73000002 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.353434 0.859663 0.368868
3.80999994 -16.98999977 -0.74000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.338440 0.846881 0.410184
3.82999992 -17.00000000 -0.76999998 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.183591 0.981917 -0.046194
3.86999989 -16.98999977 -0.86000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.618368 0.706473 0.344263
3.85999990 -16.98999977 -0.85000002 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.674081 0.693114 0.255358
3.82999992 -16.98999977 -0.81000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.333863 0.852514 0.402188
3.82999992 -17.14999962 -0.88000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.753401 0.548372 0.362869
3.81999993 -17.13999939 -0.85000002 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.858356 0.257659 0.443662
3.74000001 -17.00000000 -0.72000003 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.039179 0.951678 0.304588
3.74000001 -16.98999977 -0.74000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.013428 0.960743 0.277114
3.74000001 -16.98999977 -0.74000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.013428 0.960743 0.277114
3.71000004 -17.02000046 -0.75999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.110309 0.969960 0.216815
3.71000004 -17.01000023 -0.77999997 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.073101 0.955440 -0.285991
3.71000004 -17.02000046 -0.75999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.110309 0.969960 0.216815
3.73000002 -17.05999947 -0.75000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.560604 0.806724 -0.186868
3.71000004 -17.00000000 -0.81999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.182346 0.885473 -0.427419
3.71000004 -17.00000000 -0.82999998 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.345052 0.938389 0.019099
3.71000004 -17.01000023 -0.86000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.328811 0.938118 0.108709
3.74000001 -16.98999977 -0.87000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.015997 0.958613 -0.284261
3.74000001 -16.98999977 -0.87000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.015997 0.958613 -0.284261
3.74000001 -16.98999977 -0.86000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.077494 0.961686 -0.262971
3.74000001 -17.14999962 -0.85000002 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.364698 0.896241 0.252483
3.72000003 -17.14999962 -0.83999997 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.258186 0.958039 0.124506
3.73000002 -17.14999962 -0.83999997 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.172392 0.984604 -0.028925
3.74000001 -17.14999962 -0.86000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.181051 0.965169 0.188866
3.74000001 -17.14999962 -0.88000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.214802 0.969785 0.115662
3.73000002 -17.14999962 -0.83999997 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.172392 0.984604 -0.028925
3.81999993 -17.18000031 -0.86000001 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.827162 0.105749 0.551924
3.71000004 -17.17000008 -0.76999998 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.394649 0.908676 0.136231
3.72000003 -17.15999985 -0.82999998 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.029359 0.980607 0.193773
3.71000004 -17.15999985 -0.82999998 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.359825 0.933019 -0.001263
3.74000001 -17.15999985 -0.85000002 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.362901 0.876124 0.317348
3.72000003 -17.17000008 -0.87000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.444502 0.881765 -0.157820
3.73000002 -17.15999985 -0.85000002 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.366167 0.928068 -0.067907
3.67000008 -17.02000046 -0.23000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.138924 0.990252 0.010003
3.67000008 -17.02000046 -0.25999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.270917 0.951548 0.145468
3.67000008 -17.02000046 -0.25000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.285462 0.945677 0.155584
3.68000007 -17.02000046 -0.25999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.399389 0.916090 0.035589
3.68000007 -17.04999924 -0.20000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.523912 0.823290 0.218424
3.69000006 -17.04999924 -0.20999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.502649 0.850523 0.154775
3.69000006 -17.04999924 -0.22000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.675382 0.629146 0.384753
3.69000006 -17.04999924 -0.22000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.675382 0.629146 0.384753
3.69000006 -17.05999947 -0.22000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.807780 0.586315 -0.061045
3.69000006 -17.04999924 -0.23000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.739433 0.542688 0.398408
3.69000006 -17.04000092 -0.23000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.440847 0.833059 0.334165
3.67000008 -17.03000069 -0.22000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.572458 0.819933 -0.001360
3.68000007 -17.04000092 -0.22000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.674122 0.722599 0.153003
3.67000008 -17.03000069 -0.23000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.313133 0.916312 0.249641
3.70000005 -17.04999924 -0.23000000 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.650200 0.707712 0.276375
3.67000008 -17.03000069 -0.20999999 232 44 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.760023 0.634102 -0.142411
