//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.75999999 0.47999999 0.20999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.133245 -0.651254 0.747070
-0.74000001 0.47999999 0.23000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.573918 0.570532 -0.587462
-0.75999999 0.38999999 0.30000001 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.156353 0.684615 -0.711939
-0.75999999 0.38999999 0.31000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.041198 -0.680473 0.731615
-0.74000001 0.44000000 0.23999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.454721 -0.178062 0.872653
-0.74000001 0.44000000 0.23999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.454721 -0.178062 0.872653
-0.61000001 0.20000000 0.23999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.292576 -0.444282 0.846767
-0.61000001 0.20000000 0.23999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.292576 -0.444282 0.846767
-0.70999998 0.30000001 0.27000001 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.363311 -0.468943 0.805045
-0.74000001 0.33000001 0.30000001 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.239461 -0.362864 0.900549
-0.75000000 0.34000000 0.30000001 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.393938 -0.130378 0.909843
-0.74000001 0.30000001 0.28000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.281847 -0.527479 0.801454
-0.75000000 0.31000000 0.28000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.279285 0.620811 -0.732525
-0.75000000 0.30000001 0.28000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.396098 -0.513461 0.761226
-0.75999999 0.30000001 0.27000001 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.143425 -0.465046 0.873591
-0.75000000 0.25999999 0.28999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.187739 -0.219694 0.957334
-0.75000000 0.28000000 0.31999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.435640 -0.253491 0.863690
-0.75000000 0.25999999 0.31999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.181146 -0.369423 0.911434
-0.75000000 0.25999999 0.28999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.187739 -0.219694 0.957334
-0.75000000 0.27000001 0.30000001 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.206571 0.722221 -0.660095
-0.72000003 0.23999999 0.31000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.037245 -0.335208 0.941408
-0.58999997 0.13000000 0.28999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.300799 -0.462887 0.833820
-0.57999998 0.11000000 0.23999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.372397 0.785097 -0.494917
-0.52999997 -0.12000000 0.20000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.189917 0.847896 -0.494980
-0.52999997 -0.11000000 0.20999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.022841 0.880069 -0.474297
-0.52999997 -0.11000000 0.20000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.361037 0.892936 -0.268921
-0.52999997 -0.12000000 0.20999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.396986 0.897217 -0.193403
-0.58999997 -0.08000000 0.15000001 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.361969 -0.627304 0.689543
-0.55000001 -0.07000000 0.19000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.271712 0.830662 -0.485976
-0.56999999 -0.12000000 0.23000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.006932 -0.702918 0.711237
-0.56000000 -0.11000000 0.15000001 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.401478 0.859871 -0.315337
-0.60000002 0.17000000 0.25000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.126848 0.699901 -0.702886
-0.62000000 0.13000000 0.25000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.009556 -0.563777 0.825872
-0.63000000 0.13000000 0.25000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.049245 -0.569836 0.820282
-0.62000000 0.13000000 0.25000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.009556 -0.563777 0.825872
-0.67000002 0.19000000 0.23999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.442245 -0.525063 0.727137
-0.63999999 0.18000001 0.25999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.406430 0.788572 -0.461485
-0.64999998 0.13000000 0.23999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.281918 0.753373 -0.594097
-0.61000001 0.19000000 0.23000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.132377 0.777899 -0.614287
-0.63999999 0.16000000 0.22000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.156379 -0.693838 0.702947
-0.63000000 0.07000000 0.28999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.389589 -0.421392 0.818932
-0.63999999 0.10000000 0.25999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.038520 0.909873 -0.413095
-0.66000003 0.03000000 0.23999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.155481 -0.635512 0.756274
-0.67000002 0.03000000 0.23999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.151842 0.783266 -0.602859
-0.66000003 0.09000000 0.20000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.373023 0.678672 -0.632660
-0.63999999 0.05000000 0.23000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.534714 0.575198 -0.619054
-0.64999998 0.03000000 0.20999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.565386 0.636270 -0.524881
-0.64999998 0.05000000 0.23000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.337250 -0.559932 0.756795
-0.67000002 0.06000000 0.18000001 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.228890 -0.602588 0.764524
-0.68000001 0.13000000 0.25000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.101518 -0.687083 0.719451
-0.75999999 0.14000000 0.31999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.489201 0.657312 -0.573257
-0.75999999 0.14000000 0.28999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.341552 0.790540 -0.508319
-0.69000000 0.08000000 0.23999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.258827 -0.500606 0.826077
-0.70999998 0.05000000 0.23999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.227414 -0.679105 0.697925
-0.69000000 0.04000000 0.23999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.521798 -0.475119 0.708511
-0.75000000 0.07000000 0.23999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.086191 -0.726047 0.682222
-0.74000001 0.09000000 0.25999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.405957 0.647874 -0.644560
-0.74000001 0.07000000 0.23999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.139620 -0.728124 0.671075
-0.75000000 0.10000000 0.27000001 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.152965 -0.536119 0.830168
-0.72000003 0.10000000 0.25000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.365559 0.690135 -0.624564
-0.73000002 0.06000000 0.25999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.171787 -0.624817 0.761638
-0.73000002 0.06000000 0.25000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.257947 -0.453316 0.853210
-0.68000001 0.07000000 0.18000001 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.085762 -0.485047 0.870273
-0.69000000 0.03000000 0.23000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.192177 0.745647 -0.638028
-0.69999999 0.04000000 0.15000001 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.218724 -0.594123 0.774066
-0.69999999 0.04000000 0.15000001 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.218724 -0.594123 0.774066
-0.72000003 0.11000000 0.20999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.195302 0.755064 -0.625888
-0.75999999 0.04000000 0.20000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.067200 0.793535 -0.604802
-0.74000001 0.04000000 0.20000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.032059 0.807053 -0.589608
-0.75000000 0.04000000 0.20000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.110109 0.794254 -0.597526
-0.73000002 0.03000000 0.20000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.046084 -0.546028 0.836498
-0.74000001 0.03000000 0.17000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.223384 0.840349 -0.493876
-0.63000000 0.01000000 0.28000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.553336 0.577026 -0.600716
-0.66000003 -0.02000000 0.28999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.546367 0.576815 -0.607262
-0.62000000 -0.03000000 0.23000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.172601 0.740809 -0.649162
-0.67000002 0.01000000 0.22000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.365182 0.610820 -0.702525
-0.66000003 -0.03000000 0.15000001 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.522528 0.673742 -0.522528
-0.75000000 0.00000000 0.28999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.061896 -0.680856 0.729797
-0.72000003 0.01000000 0.18000001 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.185568 0.740739 -0.645655
-0.75999999 -0.13000000 0.28999999 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.089313 -0.698400 0.710113
-0.57999998 -0.06000000 0.13000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.525389 0.698851 -0.485359
-0.58999997 -0.06000000 0.14000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.484003 0.822336 -0.299174
-0.74000001 0.18000001 0.02000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.092306 -0.669582 0.736980
-0.75000000 0.17000000 0.01000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.393154 -0.577394 0.715574
-0.68000001 0.11000000 0.09000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.307332 0.834631 -0.457097
-0.69999999 0.11000000 0.09000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.051745 0.922115 -0.383441
-0.69999999 0.10000000 0.07000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.172256 0.825329 -0.537737
-0.70999998 0.08000000 0.09000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.287081 0.873393 -0.393407
-0.69999999 0.10000000 0.08000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.477568 0.678649 -0.558000
-0.70999998 0.07000000 0.07000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.022297 0.911572 -0.410535
-0.75000000 0.08000000 0.10000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.011552 0.925465 -0.378658
-0.75000000 0.03000000 0.14000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.146026 -0.660879 0.736149
-0.73000002 0.09000000 0.00000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.121310 0.880571 -0.458125
-0.64999998 0.07000000 -0.15000001 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.081197 0.901425 -0.425252
-0.66000003 0.04000000 -0.14000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.026062 0.843601 -0.536338
-0.69999999 0.18000001 -0.07000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.037105 0.856174 -0.515354
-0.69999999 0.14000000 -0.09000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.400899 0.704460 -0.585675
-0.75999999 0.14000000 -0.05000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.286487 -0.622590 0.728222
-0.74000001 0.15000001 -0.10000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.088175 0.880346 -0.466065
-0.74000001 0.15000001 -0.10000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.088175 0.880346 -0.466065
-0.75000000 0.15000001 -0.10000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.151582 0.882062 -0.446083
-0.75000000 0.15000001 -0.10000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.151582 0.882062 -0.446083
-0.75000000 0.15000001 -0.10000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.151582 0.882062 -0.446083
-0.70999998 0.15000001 -0.15000001 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.388594 0.646555 -0.656476
-0.73000002 0.13000000 -0.11000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.495568 0.749115 -0.439590
-0.74000001 0.13000000 -0.11000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.429568 0.841954 -0.326472
-0.75999999 0.09000000 -0.04000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.351347 -0.552116 0.756124
-0.75999999 0.03000000 -0.05000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.410064 0.612606 -0.675693
-0.70999998 0.10000000 -0.15000001 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.092266 0.742522 -0.663437
-0.68000001 0.09000000 -0.17000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.252710 0.843899 -0.473257
-0.69000000 0.04000000 -0.15000001 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.237266 -0.667801 0.705512
-0.69999999 0.05000000 -0.14000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.029531 0.741079 -0.670768
-0.68000001 0.05000000 -0.14000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.101518 -0.687083 0.719451
-0.69999999 0.04000000 -0.15000001 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.347031 0.708726 -0.614229
-0.68000001 0.05000000 -0.14000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.101518 -0.687083 0.719451
-0.69999999 0.05000000 -0.14000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.029531 0.741079 -0.670768
-0.69000000 0.03000000 -0.19000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.328356 0.742440 -0.583923
-0.68000001 0.04000000 -0.17000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.312272 0.690882 -0.652050
-0.74000001 0.07000000 -0.16000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.059436 0.976445 -0.207419
-0.75000000 0.03000000 -0.11000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.146686 0.828255 -0.540811
-0.74000001 0.05000000 -0.11000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.391320 0.635688 -0.665409
-0.74000001 0.05000000 -0.14000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.029482 0.979973 -0.196938
-0.73000002 0.04000000 -0.14000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.262410 0.845543 -0.464972
-0.73000002 0.03000000 -0.12000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.069564 0.901604 -0.426932
-0.73000002 0.03000000 -0.15000001 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.329690 -0.657756 0.677245
-0.73000002 0.03000000 -0.16000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.010306 0.983652 -0.179783
-0.75999999 0.04000000 -0.17000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.079586 0.948505 -0.306601
-0.75999999 0.04000000 -0.17000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.079586 0.948505 -0.306601
-0.64999998 0.01000000 0.07000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.543844 0.681060 -0.490296
-0.63999999 -0.04000000 0.07000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.162461 0.730316 -0.663510
-0.66000003 -0.03000000 0.07000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.070088 0.799575 -0.596463
-0.66000003 0.01000000 -0.01000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.466201 0.676744 -0.569802
-0.60000002 -0.10000000 0.12000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.272000 0.739648 -0.615578
-0.63000000 -0.07000000 0.07000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.130966 0.819640 -0.557708
-0.67000002 -0.07000000 0.09000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.229963 0.730563 -0.642958
-0.67000002 -0.13000000 0.07000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.120367 -0.673163 0.729632
-0.69999999 0.01000000 0.13000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.104207 0.860780 -0.498196
-0.70999998 0.02000000 0.00000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.325996 -0.554033 0.766011
-0.68000001 -0.04000000 -0.02000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.287149 0.870564 -0.399578
-0.73000002 -0.01000000 0.03000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.020933 -0.632187 0.774533
-0.74000001 0.00000000 0.04000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.290670 -0.650394 0.701783
-0.69000000 -0.07000000 0.09000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.029054 0.831486 -0.554785
-0.74000001 -0.10000000 0.07000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.066643 0.823820 -0.562920
-0.75999999 -0.14000000 0.11000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.071646 0.855537 -0.512760
-0.69999999 -0.10000000 0.05000000 110 57 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.004126 -0.612029 0.790824
