//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.48000002 7.00000000 -0.09000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.518077 0.139426 0.843894
3.46000004 7.01000023 -0.08000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.565803 0.150781 0.810637
3.47000003 7.00000000 -0.09000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.345550 0.318389 0.882737
3.48000002 6.98999977 -0.09000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.365258 0.310696 0.877528
3.49000001 7.01000023 -0.11000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.287272 0.371498 0.882872
3.48000002 7.03999996 -0.11000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.448691 0.426013 0.785614
3.49000001 7.03000021 -0.11000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.332576 0.452367 0.827501
3.48000002 7.03999996 -0.11000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.448691 0.426013 0.785614
3.50000000 6.98000002 -0.09000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.382496 0.207973 0.900247
3.50000000 6.98000002 -0.09000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.382496 0.207973 0.900247
3.50000000 6.98000002 -0.10000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.614319 0.358762 0.702781
3.45000005 6.98000002 -0.06000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.507291 0.083371 0.857732
3.48000002 6.98000002 -0.08000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.270020 0.043552 0.961869
3.47000003 6.98000002 -0.08000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.269280 -0.166440 0.948570
3.48000002 6.98000002 -0.07000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.090412 0.443712 0.891597
3.47000003 6.96000004 -0.07000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.419128 0.296307 0.858215
3.45000005 6.96999979 -0.07000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.305649 0.142636 0.941400
3.47000003 6.90000010 -0.06000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.662672 0.101384 0.742016
3.48000002 6.90999985 -0.06000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.578262 0.204002 0.789934
3.45000005 6.90999985 -0.05000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.298516 0.154029 0.941893
3.45000005 6.90999985 -0.05000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.298516 0.154029 0.941893
3.49000001 6.94000006 -0.08000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.235708 0.117210 0.964730
3.48000002 6.94000006 -0.08000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.330580 -0.031909 0.943238
3.43000007 7.00000000 -0.06000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.398427 0.260105 0.879546
3.41000009 6.98999977 -0.06000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.603403 0.395105 0.692674
3.43000007 6.98999977 -0.06000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.075361 0.428871 0.900217
3.41000009 6.98999977 -0.06000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.603403 0.395105 0.692674
3.42000008 7.01999998 -0.06000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.549424 0.206608 0.809597
3.44000006 7.00000000 -0.07000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.598297 0.188211 0.778857
3.43000007 7.01000023 -0.07000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.605973 0.164716 0.778245
3.44000006 7.00000000 -0.08000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.434633 -0.180000 0.882437
3.44000006 7.01000023 -0.07000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.399948 0.152293 0.903797
3.44000006 7.01000023 -0.07000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.399948 0.152293 0.903797
3.38000011 7.01999998 -0.04000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.334572 0.159650 0.928748
3.38000011 7.00000000 -0.05000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.563567 -0.144237 0.813380
3.36999989 7.01000023 -0.04000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.280835 0.051633 0.958366
3.39000010 7.01000023 -0.05000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.251314 -0.035552 0.967252
3.43000007 6.96999979 -0.06000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.454928 -0.231243 0.859981
3.41000009 6.94999981 -0.05000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.549469 0.275522 0.788779
3.42000008 6.98000002 -0.05000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.285988 0.330442 0.899455
3.42000008 6.94999981 -0.05000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.505631 0.255135 0.824163
3.44000006 6.94999981 -0.09000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.493110 0.004009 0.869958
3.41000009 6.90999985 -0.04000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.494697 -0.151198 0.855812
3.43000007 6.92999983 -0.04000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.311443 -0.157780 0.937074
3.41000009 6.94000006 -0.04000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.330834 0.187238 0.924927
3.44000006 6.92000008 -0.05000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.243860 -0.148952 0.958304
3.44000006 6.94000006 -0.05000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.515078 0.344990 0.784651
3.43000007 6.90999985 -0.05000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.103778 -0.201305 0.974016
3.42000008 6.90999985 -0.04000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.522463 -0.178146 0.833844
3.41000009 6.94000006 -0.04000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.330834 0.187238 0.924927
3.38000011 6.98000002 -0.03000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.040214 0.351550 0.935305
3.36999989 6.96999979 -0.05000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.008789 0.332742 0.942977
3.38000011 6.94999981 -0.03000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.064273 0.015805 0.997807
3.40000010 6.90999985 -0.03000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.332472 0.123490 0.934993
3.36999989 6.90000010 -0.06000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.257221 0.107283 0.960379
3.36999989 6.90000010 -0.10000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.540108 0.275565 0.795203
3.38000011 6.86999989 -0.02000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.378902 -0.366428 0.849802
3.50000000 6.86999989 -0.08000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.285754 -0.123605 0.950298
3.50000000 6.88000011 -0.08000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.193427 -0.012741 0.981032
3.51999998 6.84999990 -0.08000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.071041 0.131601 0.988754
3.50000000 6.84000015 -0.07000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.528471 0.114381 0.841210
3.45000005 6.88000011 -0.04000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.496518 0.128834 0.858412
3.45000005 6.88000011 -0.04000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.496518 0.128834 0.858412
3.45000005 6.88000011 -0.07000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.105012 -0.116811 0.987587
3.47000003 6.88000011 -0.07000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.648440 0.155686 0.745176
3.47000003 6.88000011 -0.08000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.657321 0.258177 0.708007
3.46000004 6.86000013 -0.07000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.125915 0.242743 0.961884
3.45000005 6.82999992 -0.05000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.065443 -0.118256 0.990824
3.48000002 6.82000017 -0.04000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.540989 0.279169 0.793345
3.46000004 6.82000017 -0.07000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.363654 -0.059507 0.929631
3.48000002 6.84999990 -0.08000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.227719 0.177114 0.957484
3.48000002 6.84999990 -0.07000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.029725 0.019475 0.999368
3.48000002 6.82999992 -0.07000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.147234 -0.164852 0.975267
3.48000002 6.84999990 -0.07000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.029725 0.019475 0.999368
3.48000002 6.82999992 -0.07000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.147234 -0.164852 0.975267
3.46000004 6.78000021 -0.06000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.079114 -0.237341 0.968200
3.49000001 6.80999994 -0.08000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.403966 -0.193962 0.893975
3.46000004 6.80999994 -0.06000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.031937 0.100216 0.994453
3.45000005 6.80999994 -0.06000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.167989 -0.109131 0.979730
3.45000005 6.80000019 -0.06000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.102010 -0.081379 0.991449
3.50999999 6.80999994 -0.05000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.308302 -0.170050 0.935966
3.47000003 6.80999994 -0.06000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.074451 0.001049 0.997224
3.47000003 6.78999996 -0.05000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.150981 -0.040338 0.987713
3.46000004 6.80999994 -0.06000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.031937 0.100216 0.994453
3.48000002 6.80999994 -0.06000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.104597 -0.052861 0.993109
3.43000007 6.88000011 -0.06000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.085738 -0.130369 0.987751
3.42000008 6.86999989 -0.05000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.414773 0.292331 0.861688
3.42000008 6.88000011 -0.06000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.420145 0.251485 0.871914
3.41000009 6.88000011 -0.05000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.465284 0.158984 0.870767
3.41000009 6.86999989 -0.05000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.191779 0.046456 0.980338
3.43000007 6.86000013 -0.06000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.492254 0.154289 0.856669
3.44000006 6.88999987 -0.07000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.031773 0.019474 0.999305
3.41000009 6.82000017 -0.04000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.083333 -0.094749 0.992007
3.43000007 6.82999992 -0.04000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.421243 -0.017060 0.906787
3.41000009 6.84999990 -0.05000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.144820 -0.120480 0.982096
3.39000010 6.86999989 -0.05000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.463641 -0.033793 0.885379
3.40000010 6.86999989 -0.04000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.412421 -0.316653 0.854190
3.38000011 6.86000013 -0.04000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.321408 -0.173922 0.930832
3.40000010 6.82999992 -0.03000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.096440 0.071479 0.992769
3.39000010 6.82000017 -0.04000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.215827 -0.274310 0.937109
3.40000010 6.82000017 -0.05000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.144864 0.014599 0.989344
3.38000011 6.84000015 -0.04000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.325971 0.018879 0.945191
3.36999989 6.84999990 -0.03000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.494823 -0.034079 0.868325
3.40000010 6.84999990 -0.05000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.060397 -0.166979 0.984109
3.38000011 6.82999992 -0.04000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.145782 0.003339 0.989311
3.36999989 6.84999990 -0.04000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.076180 0.094373 0.992618
3.39000010 6.82999992 -0.03000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.107703 -0.089174 0.990176
3.36999989 6.84000015 -0.03000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.633415 -0.123123 0.763955
3.44000006 6.80000019 -0.06000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.171956 -0.211336 0.962168
3.44000006 6.80999994 -0.06000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.320221 -0.290708 0.901636
3.41000009 6.80999994 -0.05000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.103476 -0.334616 0.936656
3.43000007 6.80000019 -0.06000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.386037 -0.062781 0.920344
3.40000010 6.80000019 -0.04000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.534800 -0.152588 0.831087
3.36999989 6.78000021 -0.04000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.148834 -0.272193 0.950663
3.39000010 6.78000021 -0.05000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.057715 0.062071 0.996402
3.39000010 6.80999994 -0.05000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.464504 -0.256014 0.847758
3.36999989 6.75000000 -0.03000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.255585 -0.096326 0.961976
3.39000010 6.75000000 -0.04000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.393958 0.155023 0.905961
3.40000010 6.76999998 -0.04000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.005398 0.106875 0.994258
3.39000010 6.76000023 -0.06000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.151444 -0.107828 0.982567
3.39000010 6.76999998 -0.04000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.268825 -0.001205 0.963188
3.36999989 6.67999983 0.10000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.483003 -0.036735 0.874848
3.38000011 6.69999981 0.10000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.542254 -0.060563 0.838029
3.36999989 6.71000004 0.10000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.327654 -0.199996 0.923388
3.41000009 6.57999992 0.09000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.005713 -0.179385 0.983762
3.38000011 6.61000013 0.11000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.341975 -0.317871 0.884314
3.39000010 6.63999987 0.11000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.421479 0.089823 0.902379
3.38000011 6.61999989 0.11000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.388506 0.019490 0.921240
3.36999989 6.59999990 0.10000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 -0.163268 -0.271213 0.948571
3.38000011 6.55999994 0.11000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 -0.200107 -0.367103 0.908401
3.36999989 6.57999992 0.10000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 -0.202949 -0.197644 0.959035
3.39000010 6.59000015 0.10000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.159650 -0.334572 0.928748
3.40000010 6.59000015 0.10000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.121092 -0.253902 0.959620
3.38000011 6.55000019 0.10000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.406726 -0.095132 0.908584
3.39000010 6.55000019 0.11000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.349159 -0.176700 0.920253
3.39000010 6.55000019 0.10000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.352578 -0.087139 0.931717
3.26999998 7.07999992 0.15000001 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.009314 0.050710 0.998670
3.27999997 7.15000010 -0.19000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.176253 0.432622 0.884179
3.13000011 7.13999987 -0.19000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.460970 0.287136 0.839679
2.78999996 7.07999992 0.15000001 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.279171 -0.384804 0.879767
2.97000003 7.17000008 -0.18000001 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.120029 0.137003 0.983272
2.95000005 7.17000008 -0.19000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.392527 0.324797 0.860482
2.94000006 7.17000008 -0.17000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.538341 -0.087106 0.838213
2.95000005 7.15000010 -0.17000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.258551 0.359017 0.896804
2.91000009 7.15999985 -0.18000001 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.474695 0.341336 0.811267
2.90000010 7.19000006 -0.19000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.572921 0.245091 0.782107
2.92000008 7.19000006 -0.16000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.083733 0.223705 0.971054
2.85999990 7.23000002 -0.18000001 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.462115 0.297185 0.835542
2.90000010 7.13999987 -0.18000001 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.088952 0.333236 0.938638
2.92000008 7.15000010 -0.18000001 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.076680 0.380711 0.921509
2.82999992 7.28000021 -0.18000001 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.472815 0.392130 0.789101
2.83999991 7.26000023 -0.17000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.536522 0.275341 0.797703
2.82999992 7.25000000 -0.17000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.449334 0.271441 0.851128
2.83999991 7.26999998 -0.18000001 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.349950 0.340781 0.872584
2.81999993 7.09000015 0.13000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.265352 -0.001201 0.964151
2.82999992 7.09000015 0.13000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.236770 -0.047845 0.970387
2.74000001 7.09999990 0.12000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.462186 -0.265642 0.846061
2.78999996 7.21000004 -0.18000001 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.105576 0.227688 0.967994
2.76999998 7.19999981 -0.18000001 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.487818 0.173479 0.855534
2.78999996 7.21000004 -0.18000001 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.105576 0.227688 0.967994
2.76999998 7.15999985 -0.19000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.243224 0.037889 0.969230
2.81999993 7.13999987 -0.19000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.126123 0.210204 0.969488
2.82999992 7.11000013 -0.16000000 6 21 242 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.045357 -0.094033 0.994535
