//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.13000011 -9.64999962 0.01000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.430843 0.450353 0.782021
-10.19999981 -9.60000038 0.00000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.405967 -0.071961 0.911050
-10.19999981 -9.64000034 -0.02000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.401085 0.019597 0.915831
-10.18000031 -9.61999989 0.01000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.288264 -0.186199 0.939273
-10.18999958 -9.64999962 -0.02000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.371747 -0.065289 0.926036
-10.14000034 -9.76000023 -0.02000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.181308 0.215717 0.959476
-10.18000031 -9.69999981 0.01000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.482766 0.345744 0.804610
-10.10999966 -9.72000027 -0.03000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.485130 0.268139 0.832316
-10.14999962 -9.67000008 -0.04000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.511813 0.074727 0.855841
-10.15999985 -9.68000031 -0.04000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.343250 0.006287 0.939223
-10.15999985 -9.67000008 -0.04000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.473421 0.263697 0.840438
-10.17000008 -9.68000031 -0.04000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.565470 0.206879 0.798401
-10.19999981 -9.67000008 -0.07000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.116840 0.102678 0.987829
-10.17000008 -9.69999981 -0.04000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.255368 0.110184 0.960545
-10.14999962 -9.71000004 -0.06000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.606189 0.151923 0.780675
-10.15999985 -9.69999981 -0.03000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.344613 -0.069979 0.936133
-10.17000008 -9.71000004 -0.07000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.464468 0.231478 0.854803
-10.13000011 -9.72999954 -0.04000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.153436 0.474921 0.866549
-10.21000004 -9.69999981 -0.03000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.017516 0.199678 0.979705
-10.18999958 -9.68999958 -0.03000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.430677 0.222044 0.874765
-10.21000004 -9.69999981 -0.08000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.064657 0.151651 0.986317
-10.18000031 -9.68999958 -0.08000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.055337 0.107287 0.992687
-10.21000004 -9.69999981 -0.08000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.064657 0.151651 0.986317
-10.21000004 -9.69999981 -0.08000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.064657 0.151651 0.986317
-10.18999958 -9.76000023 -0.03000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.003300 0.133100 0.991097
-10.18999958 -9.72999954 -0.07000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.145576 0.613822 0.775906
-10.18999958 -9.75000000 -0.08000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.320307 0.122987 0.939296
-10.18999958 -9.76000023 -0.07000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.335686 0.363277 0.869106
-10.23999977 -9.47000027 0.01000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.271819 -0.131268 0.953354
-10.22000027 -9.51000023 0.00000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.229296 0.360740 0.904041
-10.25000000 -9.48999977 0.01000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.264521 0.230931 0.936322
-10.23999977 -9.47999954 0.01000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.188596 -0.113657 0.975455
-10.23999977 -9.47000027 0.01000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.271819 -0.131268 0.953354
-10.26000023 -9.48999977 0.00000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.276050 0.454942 0.846655
-10.28999996 -9.51000023 -0.01000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.347347 0.154842 0.924864
-10.27999973 -9.47999954 -0.01000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.399675 0.130420 0.907332
-10.22000027 -9.52999973 0.01000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.601025 0.058255 0.797104
-10.22000027 -9.55000019 0.01000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.072364 0.005244 0.997364
-10.22000027 -9.57999992 -0.01000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.332742 -0.008789 0.942977
-10.26000023 -9.55000019 -0.02000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.025172 0.430569 0.902207
-10.28999996 -9.56999969 -0.02000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.280217 0.558850 0.780490
-10.27999973 -9.57999992 0.01000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.009319 0.469946 0.882646
-10.30000019 -9.44999981 0.04000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.705184 -0.210154 -0.677164
-10.32999992 -9.43999958 0.03000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.541897 0.105489 0.833798
-10.30000019 -9.48999977 -0.02000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.633875 0.206126 0.745462
-10.23999977 -9.50000000 -0.05000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.253271 -0.167507 0.952783
-10.23999977 -9.51000023 -0.05000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.142669 0.399755 0.905451
-10.27000046 -9.50000000 -0.06000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.331740 -0.120510 0.935642
-10.26000023 -9.47999954 -0.03000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.620050 0.289997 0.728999
-10.27000046 -9.53999996 -0.03000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.058423 -0.076060 0.995390
-10.30000019 -9.44999981 -0.06000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.019832 0.192487 0.981099
-10.30000019 -9.44999981 -0.03000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.209912 0.363366 0.907690
-10.31000042 -9.47999954 -0.05000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.150527 0.567828 0.809267
-10.34000015 -9.51000023 -0.05000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.067246 0.067246 0.995468
-10.31999969 -9.47999954 -0.06000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.452509 0.093864 0.886806
-10.30000019 -9.50000000 -0.05000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.058880 0.193464 0.979339
-10.30000019 -9.50000000 -0.05000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.058880 0.193464 0.979339
-10.30000019 -9.47999954 -0.05000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.222351 0.396108 0.890875
-10.34000015 -9.47000027 -0.04000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.380241 0.051670 0.923443
-10.34000015 -9.51000023 -0.04000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.324168 0.215636 0.921095
-10.31000042 -9.48999977 -0.05000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.151220 0.179176 0.972126
-10.35999966 -9.47999954 -0.05000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.124194 0.257539 0.958253
-10.38000011 -9.48999977 -0.05000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.324758 0.156160 0.932816
-10.36999989 -9.50000000 -0.05000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.383753 0.244476 0.890486
-10.36999989 -9.51000023 -0.04000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.341434 0.270487 0.900144
-10.36999989 -9.47999954 -0.07000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.078950 0.575616 0.813900
-10.35999966 -9.47000027 -0.07000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.394571 0.589379 0.704944
-10.34000015 -9.52000046 -0.04000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.435961 0.163667 0.884958
-10.34000015 -9.59000015 -0.09000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.368086 0.396280 0.841115
-10.35999966 -9.55000019 -0.09000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.311034 0.451702 0.836196
-10.32999992 -9.52999973 -0.13000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.070775 0.048998 0.996288
-10.31000042 -9.59000015 -0.11000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.258029 0.647448 0.717100
-10.22999954 -9.71000004 -0.02000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.021191 0.300407 0.953576
-10.22000027 -9.72000027 -0.02000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.034647 0.043047 0.998472
-10.22999954 -9.64999962 -0.02000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.285564 0.081405 0.954896
-10.23999977 -9.64999962 -0.02000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.476964 0.239244 0.845735
-10.22000027 -9.60000038 -0.05000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.247873 -0.022974 0.968520
-10.23999977 -9.63000011 -0.09000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.373274 0.539535 0.754698
-10.25000000 -9.63000011 -0.09000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.084889 0.449492 0.889242
-10.22999954 -9.65999985 -0.09000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.116624 0.502490 0.856681
-10.25000000 -9.64999962 -0.08000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.500585 0.399490 0.767999
-10.27999973 -9.63000011 -0.08000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.478310 -0.403726 -0.779888
-10.27999973 -9.63000011 -0.08000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.478310 -0.403726 -0.779888
-10.27000046 -9.63000011 -0.08000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.242608 0.366118 0.898387
-10.27000046 -9.67000008 -0.05000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.245898 0.360749 0.899664
-10.25000000 -9.60999966 -0.15000001 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.159828 0.152277 0.975329
-10.22999954 -9.71000004 -0.03000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.446382 0.339124 0.828093
-10.22000027 -9.69999981 -0.03000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.067314 0.275607 0.958911
-10.23999977 -9.72000027 -0.10000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.098266 0.416591 0.903768
-10.22000027 -9.72000027 -0.09000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.405180 0.523289 0.749665
-10.23999977 -9.72000027 -0.10000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.098266 0.416591 0.903768
-10.23999977 -9.72999954 -0.05000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.163657 0.430143 0.887803
-10.23999977 -9.73999977 -0.08000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.126415 0.382023 0.915466
-10.22000027 -9.76000023 -0.08000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.127155 0.012163 0.991808
-10.23999977 -9.73999977 -0.08000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.126415 0.382023 0.915466
-10.23999977 -9.75000000 -0.08000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.191666 0.158221 0.968623
-10.25000000 -9.72999954 -0.09000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.168780 0.533226 0.828965
-10.27000046 -9.72000027 -0.03000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.064613 0.457790 0.886710
-10.28999996 -9.71000004 -0.04000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.006406 0.383061 0.923701
-10.27999973 -9.71000004 -0.03000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.095932 0.098244 0.990528
-10.26000023 -9.68999958 -0.04000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.081616 0.438514 0.895011
-10.27000046 -9.69999981 -0.09000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.067826 0.746086 0.662386
-10.27000046 -9.68999958 -0.09000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.300188 0.339018 0.891602
-10.26000023 -9.68999958 -0.10000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.319138 0.500142 0.804990
-10.28999996 -9.72999954 -0.03000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.184288 0.364291 0.912869
-10.26000023 -9.72999954 -0.03000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.119068 0.586519 0.801135
-10.31000042 -9.60999966 -0.09000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.241282 0.151625 0.958537
-10.31000042 -9.60999966 -0.09000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.241282 0.151625 0.958537
-10.35999966 -9.68000031 -0.11000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.016914 0.147713 0.988886
-10.35000038 -9.72999954 -0.10000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.047686 0.464599 0.884236
-10.31999969 -9.71000004 -0.17000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.082398 0.602806 0.793622
-10.31999969 -9.72999954 -0.11000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.083534 0.276306 0.957433
-10.31999969 -9.76000023 -0.16000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.061480 0.341412 0.937901
-10.35000038 -9.71000004 -0.18000001 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.011770 0.422427 0.906321
-10.09000015 -9.81000042 -0.02000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.087918 0.125430 0.988199
-10.11999989 -9.77999973 -0.01000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.323504 0.097184 0.941223
-10.09000015 -9.85000038 0.06000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.120114 0.325252 0.937968
-10.10000038 -9.82999992 0.04000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.009722 0.693048 0.720826
-10.10999966 -9.85000038 0.01000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.013347 0.263299 0.964622
-10.06000042 -9.86999989 0.07000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.052158 0.298955 0.952841
-10.07999992 -9.93999958 0.05000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.192724 0.686099 0.701517
-10.05000019 -9.93999958 0.00000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.039560 0.322863 0.945619
-10.11999989 -9.89000034 0.03000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.165842 0.093211 0.981737
-10.10999966 -9.89999962 0.04000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.185902 0.256463 0.948508
-10.10000038 -9.89999962 0.04000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.146474 0.184684 0.971822
-10.14000034 -9.78999996 0.02000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.443877 0.295403 0.845996
-10.13000011 -9.85000038 0.06000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.345513 0.297650 0.889958
-10.17000008 -9.88000011 0.01000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.304527 -0.668671 -0.678338
-10.15999985 -9.93000031 0.03000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.063606 0.186016 0.980486
-10.14999962 -9.90999985 0.02000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.251358 0.385218 0.887934
-10.13000011 -9.89999962 0.04000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.268808 0.545477 0.793850
-10.14000034 -9.92000008 0.02000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.016430 0.112821 0.993480
-10.17000008 -9.93999958 0.00000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.222044 0.430677 0.874765
-10.17000008 -9.93000031 0.00000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.179538 0.479263 0.859112
-10.13000011 -9.93000031 0.00000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.250735 0.185679 0.950082
-10.18999958 -9.88000011 0.00000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.231788 0.385329 0.893194
-10.18999958 -9.89999962 0.00000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.219804 0.255747 0.941424
-10.17000008 -9.81000042 -0.06000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.167761 0.450767 0.876735
-10.21000004 -9.78999996 -0.10000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.236674 0.142527 0.961078
-10.19999981 -9.85000038 -0.05000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.325577 0.626858 0.707848
-10.21000004 -9.81999969 -0.07000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.282979 0.625112 0.727432
-10.19999981 -9.89000034 -0.05000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.300426 0.631377 0.714918
-10.19999981 -9.85999966 -0.04000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.262251 0.554339 0.789894
-10.19999981 -9.86999989 -0.07000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.247226 0.634600 0.732231
-10.18999958 -9.93000031 -0.05000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.276593 -0.673095 -0.685886
-10.21000004 -9.92000008 -0.05000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.046932 0.300617 0.952589
-10.06000042 -10.01000023 0.00000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.187343 0.238559 0.952886
-10.06000042 -10.02000046 0.01000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.254518 0.541826 0.801028
-10.06000042 -10.02000046 0.01000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.254518 0.541826 0.801028
-10.10000038 -9.96000004 0.04000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.154995 0.444704 0.882165
-10.10999966 -9.96000004 0.02000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.163449 0.095648 0.981904
-10.10999966 -9.96000004 0.02000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.163449 0.095648 0.981904
-10.10000038 -9.96000004 0.01000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.079161 0.600188 0.795932
-10.10999966 -9.96000004 0.01000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.408451 0.333904 0.849515
-10.06999969 -10.07999992 0.03000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.213164 0.686171 0.695507
-10.07999992 -10.07999992 0.02000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.345172 0.442892 0.827468
-10.06000042 -10.09000015 0.05000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.286947 0.337498 0.896525
-10.06000042 -10.10999966 -0.02000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.410299 0.359994 0.837890
-10.10000038 -10.03999996 0.05000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.132057 0.491950 0.860550
-10.10000038 -10.02999973 0.02000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.269366 0.509149 0.817441
-10.09000015 -10.06000042 0.05000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.164603 0.396478 0.903167
-10.10999966 -10.02999973 0.02000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.218200 0.775305 0.592698
-10.11999989 -10.02999973 0.03000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.043160 0.541590 0.839534
-10.10999966 -10.02999973 0.02000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.218200 0.775305 0.592698
-10.10000038 -10.06999969 0.04000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.135942 0.510149 0.849275
-10.10999966 -10.10000038 0.05000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.046977 0.687577 0.724590
-10.15999985 -9.94999981 0.03000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.217610 0.317170 0.923065
-10.13000011 -9.96000004 0.02000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.123599 0.118799 0.985195
-10.13000011 -9.96000004 0.02000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.123599 0.118799 0.985195
-10.14000034 -9.96000004 0.00000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.358820 0.289759 0.887292
-10.15999985 -9.94999981 0.00000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.099105 0.212009 0.972230
-10.14000034 -9.97999954 0.01000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.039412 0.204225 0.978130
-10.18000031 -9.98999977 -0.01000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.230022 0.312887 0.921516
-10.18000031 -10.01000023 0.00000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.323266 0.375356 0.868681
-10.17000008 -10.02999973 0.02000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.219977 0.706734 0.672411
-10.15999985 -10.02999973 0.02000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.036823 0.484155 0.874207
-10.17000008 -10.06999969 0.04000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.164629 0.602632 0.780854
-10.13000011 -10.06999969 0.04000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.186347 0.285732 0.940017
-10.17000008 -10.09000015 0.05000000 251 54 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.169147 0.748209 0.641540
