//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.77999973 -9.06000042 0.08000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.005113 0.999108 0.041928
14.76000023 -9.06000042 0.08000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.435219 0.859748 0.267240
14.72999954 -9.07999992 0.13000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.239221 0.773949 0.586325
14.73999977 -9.06999969 0.13000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.246570 0.814147 0.525707
14.73999977 -9.06000042 0.13000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.385389 0.826286 0.410764
14.73999977 -9.07999992 0.14000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.309381 0.794871 0.521981
14.72000027 -9.06999969 0.12000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.365258 0.877528 0.310696
14.75000000 -9.06000042 0.04000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.427173 0.899966 0.087093
14.75000000 -9.06000042 0.03000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.421372 0.902151 0.092564
14.76000023 -9.06999969 0.01000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.272102 0.847052 0.456578
14.72999954 -9.07999992 0.06000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.353258 0.772650 0.527467
14.73999977 -9.06000042 -0.02000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.474239 0.735318 0.484153
14.84000015 -9.02999973 -0.04000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.010552 0.976654 0.214559
14.81999969 -9.02999973 -0.06000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.262035 0.916400 0.302571
14.78999996 -9.05000019 -0.05000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.268838 0.914048 0.303714
14.81999969 -9.05000019 -0.03000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.204923 0.925685 0.317983
14.78999996 -9.06000042 -0.08000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.212122 0.879637 0.425727
14.82999992 -9.06000042 -0.09000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.185371 0.888905 0.418909
14.81000042 -9.05000019 -0.09000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.184096 0.911917 0.366765
14.85999966 -9.02999973 -0.13000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.305196 0.885520 0.350299
14.84000015 -9.05000019 -0.11000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.032482 0.973265 0.227376
14.84000015 -9.03999996 -0.16000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.057151 0.923716 0.378790
14.85999966 -9.03999996 -0.17000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.228409 0.926403 0.299343
14.82999992 -9.02000046 -0.14000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.076911 0.985648 0.150273
14.82999992 -9.02999973 -0.14000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.077026 0.690323 0.719389
14.80000019 -9.03999996 -0.15000001 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.643835 0.623768 0.443159
14.78999996 -9.06000042 -0.11000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.676677 -0.695605 -0.241332
14.78999996 -9.03999996 -0.13000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.629338 0.691454 0.354718
14.78999996 -9.03999996 -0.17000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.322825 0.843713 0.428874
14.75000000 -9.06999969 -0.04000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.129859 0.738853 0.661236
14.77999973 -9.06000042 -0.04000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.290078 0.911049 0.292993
14.77000046 -9.05000019 -0.06000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.308108 -0.679129 -0.666223
14.75000000 -9.06999969 -0.04000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.129859 0.738853 0.661236
14.73999977 -9.06999969 -0.09000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.410826 0.823238 0.391792
14.73999977 -9.06999969 -0.09000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.410826 0.823238 0.391792
14.73999977 -9.06999969 -0.09000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.410826 0.823238 0.391792
14.76000023 -9.06000042 -0.13000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.376751 0.854278 0.358146
14.76000023 -9.07999992 -0.14000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.696445 -0.702488 -0.146541
14.75000000 -9.06999969 -0.17000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.848074 -0.490832 -0.199635
14.77999973 -9.06999969 -0.17000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.222502 0.964175 0.144431
14.75000000 -9.07999992 -0.16000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.633931 0.766307 0.104429
14.78999996 -9.19999981 0.25999999 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.214029 0.863599 0.456495
14.78999996 -9.21000004 0.27000001 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.412142 0.590902 0.693523
14.75000000 -9.09000015 0.27000001 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.113448 0.991241 0.067611
14.73999977 -9.10000038 0.27000001 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.292594 0.949274 0.115184
14.73999977 -9.15999985 0.27000001 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.287060 0.810984 0.509806
14.77999973 -9.10999966 0.15000001 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.300839 0.693379 0.654768
14.76000023 -9.14999962 0.17000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.407162 0.867698 0.285166
14.77000046 -9.15999985 0.18000001 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.262266 0.914309 0.308634
14.71000004 -9.09000015 0.23000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.170901 0.797034 0.579249
14.72999954 -9.10000038 0.17000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.411895 0.899329 0.146800
14.72000027 -9.10000038 0.18000001 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.059674 0.986379 0.153281
14.75000000 -9.22999954 0.25000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.348002 0.847376 0.401060
14.71000004 -9.21000004 0.25000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.161683 0.944284 0.286682
14.71000004 -9.21000004 0.25000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.161683 0.944284 0.286682
14.73999977 -9.22000027 0.23000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.243537 0.837828 0.488605
14.73999977 -9.31000042 0.23000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.310547 0.818141 0.483948
14.93000031 -9.09000015 -0.19000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.358161 0.893172 0.271964
14.84000015 -9.10000038 0.02000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.140008 0.687995 0.712082
14.81999969 -9.09000015 0.01000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.059510 0.870511 0.488538
14.78999996 -9.13000011 0.00000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.445690 0.829960 0.335449
14.78999996 -9.14000034 0.00000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.231965 0.972331 0.027644
14.75000000 -9.10999966 0.14000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.135722 0.783011 0.607020
14.75000000 -9.14999962 0.08000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.446582 0.825308 0.345588
14.76000023 -9.14000034 0.08000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.499187 0.822648 0.272143
14.73999977 -9.15999985 0.12000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.324752 0.849950 0.414875
14.73999977 -9.15999985 0.12000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.324752 0.849950 0.414875
14.71000004 -9.15999985 0.12000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.154464 0.971464 0.179995
14.71000004 -9.14999962 0.11000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.243155 0.751427 0.613378
14.71000004 -9.15999985 0.08000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.139901 0.729592 0.669420
14.73999977 -9.15999985 0.08000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.510712 0.846281 0.151595
14.76000023 -9.14999962 0.04000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.034301 0.998892 0.032222
14.75000000 -9.15999985 -0.02000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.364682 0.714645 0.596900
14.73999977 -9.10000038 0.04000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.406825 -0.642617 -0.649259
14.72000027 -9.10000038 0.01000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.627038 -0.603503 -0.492552
14.73999977 -9.09000015 0.01000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.648345 0.631678 0.425008
14.72000027 -9.14999962 -0.01000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.485485 0.814414 0.317859
14.72000027 -9.15999985 -0.02000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.629387 -0.685260 -0.366458
14.75000000 -9.18999958 0.09000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.316806 0.757439 0.570894
14.72999954 -9.17000008 0.08000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.119341 0.973573 0.194715
14.72000027 -9.18000031 0.10000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.068143 0.874736 0.479784
14.73999977 -9.17000008 0.03000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.067937 0.994551 0.079074
14.76000023 -9.17000008 -0.01000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.130189 0.911322 0.390567
14.71000004 -9.17000008 -0.02000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.756148 -0.608989 -0.239525
14.81000042 -9.11999989 -0.04000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.147347 0.963624 0.222976
14.80000019 -9.11999989 -0.09000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.043315 0.984535 0.169747
14.81000042 -9.13000011 -0.04000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.464792 0.855398 0.228611
14.82999992 -9.13000011 -0.19000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.637075 0.769858 0.038140
14.82999992 -9.13000011 -0.19000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.637075 0.769858 0.038140
14.80000019 -9.13000011 -0.19000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.571899 0.820314 0.004095
14.78999996 -9.14999962 -0.17000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.414506 0.878393 0.237929
14.81000042 -9.13000011 -0.17000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.573879 0.815962 -0.069777
14.78999996 -9.14000034 -0.19000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.590871 0.804439 0.061223
14.77000046 -9.14000034 -0.04000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.224222 0.945035 0.237978
14.71000004 -9.11999989 -0.06000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.311307 0.942008 0.125332
14.72000027 -9.11999989 -0.06000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.164509 0.880780 0.444030
14.73999977 -9.09000015 -0.08000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.275410 0.935275 0.222285
14.72999954 -9.11999989 -0.10000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.786215 -0.553029 -0.275727
14.75000000 -9.09000015 -0.14000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.814728 -0.562444 -0.140982
14.75000000 -9.09000015 -0.14000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.814728 -0.562444 -0.140982
14.76000023 -9.10000038 -0.17000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.685607 0.727668 -0.021031
14.76000023 -9.14000034 -0.14000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.466672 0.884429 0.001322
14.76000023 -9.14000034 -0.14000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.466672 0.884429 0.001322
14.73999977 -9.11999989 -0.16000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.767011 -0.610227 -0.198285
14.73999977 -9.11999989 -0.16000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.767011 -0.610227 -0.198285
14.73999977 -9.14000034 -0.14000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.608761 -0.703931 -0.365913
14.72999954 -9.13000011 -0.19000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.453578 0.882984 -0.120859
14.72999954 -9.15999985 -0.16000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.735447 -0.638636 -0.226411
14.72000027 -9.18999958 -0.03000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.376734 0.755099 0.536561
14.65999985 -9.06000042 0.33000001 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.407556 0.724360 0.556058
14.65999985 -9.06999969 0.28999999 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.341487 0.868266 0.359863
14.65999985 -9.06999969 0.30000001 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.348672 0.917933 0.189279
14.67000008 -9.06999969 0.30000001 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.415719 0.787763 0.454541
14.65999985 -9.07999992 0.25999999 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.562810 0.738994 0.370313
14.64999962 -9.07999992 0.25000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.546797 0.803931 0.233899
14.67000008 -9.07999992 0.19000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.520466 0.794229 0.313553
14.67000008 -9.07999992 0.16000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.641685 -0.743247 -0.189274
14.69999981 -9.06000042 -0.02000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.150405 0.892405 0.425432
14.68000031 -9.07999992 0.00000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.290879 0.955744 -0.044073
14.65999985 -9.25000000 0.33000001 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.197280 0.892875 0.404790
14.68000031 -9.25000000 0.33000001 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.514414 0.802485 0.302317
14.68000031 -9.25000000 0.33000001 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.514414 0.802485 0.302317
14.64999962 -9.25000000 0.33000001 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.441635 0.732750 0.517722
14.64999962 -9.10999966 0.28999999 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.507138 0.807313 0.301755
14.64999962 -9.10000038 0.25000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.222274 0.974949 -0.008232
14.61999989 -9.13000011 0.28000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.465363 0.797075 0.384850
14.67000008 -9.10000038 0.22000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.622046 -0.665175 -0.413039
14.68999958 -9.09000015 0.20000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.387427 0.680882 0.621531
14.68999958 -9.09000015 0.20999999 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.161032 0.984084 0.075148
14.65999985 -9.10000038 0.19000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.588367 0.806701 0.055292
14.64999962 -9.10000038 0.20000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.397431 0.717354 0.572234
14.64999962 -9.09000015 0.16000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.581574 0.622032 0.524260
14.68999958 -9.19999981 0.28999999 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.047856 0.881909 0.468984
14.68999958 -9.18999958 0.27000001 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.211384 0.947818 0.238659
14.67000008 -9.21000004 0.25999999 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.571106 -0.694319 -0.437904
14.67000008 -9.21000004 0.25999999 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.571106 -0.694319 -0.437904
14.68000031 -9.18999958 0.27000001 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.401263 0.879173 0.256989
14.65999985 -9.22000027 0.28999999 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.158973 0.979716 0.122002
14.65999985 -9.22000027 0.28999999 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.158973 0.979716 0.122002
14.68000031 -9.23999977 0.28999999 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.240832 0.684719 0.687867
14.63000011 -9.21000004 0.28000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.565720 0.808814 0.160562
14.64999962 -9.23999977 0.31999999 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.486950 0.861974 0.140997
14.61999989 -9.25000000 0.31000000 27 140 172 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.359992 0.823064 0.439285
