//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.55999947 -0.81999999 0.31999999 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.783348 -0.355482 -0.509900
-20.56999969 -0.82999998 0.31000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.944286 -0.039719 -0.326720
-20.60000038 -0.81000000 0.31999999 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.582348 0.173948 0.794111
-20.56999969 -0.81999999 0.30000001 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.862342 0.039885 -0.504752
-20.59000015 -0.82999998 0.23999999 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.496827 0.377071 0.781653
-20.57999992 -0.82999998 0.27000001 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.769873 -0.569865 -0.287314
-20.63999939 -0.81000000 0.31999999 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.573205 0.647167 0.502605
-20.62000084 -0.81999999 0.31000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.674654 -0.483809 -0.557468
-20.40999985 -0.56999999 -0.11000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.556270 -0.433393 -0.709037
-20.40999985 -0.56000000 -0.12000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.806104 -0.318324 -0.498866
-20.38999939 -0.60000002 -0.09000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.935992 -0.222456 -0.272823
-20.38999939 -0.61000001 -0.14000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.537920 0.406319 0.738612
-20.37999916 -0.62000000 -0.13000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.635387 0.721379 0.275493
-20.43000031 -0.60000002 -0.11000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.488782 0.592921 0.639951
-20.50000000 -0.52999997 -0.09000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.497250 0.483945 0.720097
-20.51000023 -0.52999997 -0.09000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.873797 -0.305449 -0.378392
-20.51000023 -0.56999999 -0.08000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.454942 0.276050 0.846655
-20.50000000 -0.52999997 -0.15000001 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.575657 -0.163829 -0.801111
-20.52000046 -0.50999999 -0.14000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.839054 -0.365420 -0.403060
-20.51000023 -0.52999997 -0.11000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.640091 0.107418 0.760752
-20.46999931 -0.62000000 -0.12000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.736655 -0.519119 -0.433423
-20.50000000 -0.66000003 -0.17000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.717859 -0.308115 -0.624295
-20.43000031 -0.70999998 -0.16000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.219208 0.430960 0.875341
-20.50000000 -0.70999998 -0.08000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.534423 -0.564768 -0.628832
-20.51000023 -0.74000001 -0.08000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.639409 0.646052 0.416861
-20.45000076 -0.70999998 -0.15000001 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.180671 0.584524 0.791005
-20.47999954 -0.70999998 -0.12000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.681335 -0.560804 -0.470406
-20.48999977 -0.69000000 -0.17000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.534251 0.438317 0.722810
-20.52000046 -0.74000001 -0.13000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.153042 0.680357 0.716723
-20.52000046 -0.73000002 -0.15000001 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.411727 0.241047 0.878850
-20.52000046 -0.73000002 -0.14000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.334571 0.289962 0.896652
-20.45999908 -0.75000000 -0.15000001 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.191495 0.419535 0.887310
-20.48999977 -0.77999997 -0.13000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.076898 0.485154 0.871041
-20.52000046 -0.79000002 -0.15000001 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.280906 0.343329 0.896224
-20.50000000 -0.77999997 -0.13000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.174370 0.595890 0.783907
-20.52000046 -0.80000001 -0.14000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.017310 0.454057 0.890804
-20.51000023 -0.81000000 -0.14000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.574202 0.374622 0.727977
-20.54000092 -0.51999998 -0.09000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.823052 -0.212253 -0.526815
-20.54999924 -0.56000000 -0.09000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.495620 0.200357 0.845114
-20.53000069 -0.52999997 -0.08000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.639561 0.082664 0.764283
-20.59000015 -0.56999999 -0.07000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.467746 0.259177 0.845010
-20.54000092 -0.55000001 -0.10000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.505740 -0.706033 -0.495726
-20.54000092 -0.50000000 -0.17000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.634380 0.279639 0.720669
-20.54000092 -0.52999997 -0.16000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.261117 0.272532 0.926037
-20.56999969 -0.50999999 -0.16000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.599892 -0.525540 -0.603272
-20.56999969 -0.50999999 -0.16000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.599892 -0.525540 -0.603272
-20.59000015 -0.54000002 -0.17000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.451444 0.217473 0.865392
-20.59000015 -0.54000002 -0.17000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.451444 0.217473 0.865392
-20.54999924 -0.61000001 -0.10000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.501332 0.220952 0.836569
-20.61000061 -0.51999998 -0.18000001 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.098423 0.697773 0.709525
-20.62999916 -0.51999998 -0.18000001 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.312995 0.513185 0.799171
-20.61000061 -0.58999997 -0.09000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.542775 0.391913 0.742832
-20.63999939 -0.61000001 -0.11000000 147 83 140 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.120198 0.241689 0.962880
-20.62999916 -0.64999998 -0.11000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.487897 0.317370 0.813162
-20.69000053 -0.66000003 -0.19000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 0.078436 0.346980 0.934587
-20.68000031 -0.66000003 -0.19000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 0.211659 0.588628 0.780203
-20.68000031 -0.63999999 -0.16000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.144534 0.380278 0.913509
-20.68000031 -0.66000003 -0.19000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 0.211659 0.588628 0.780203
-20.68000031 -0.66000003 -0.19000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 0.211659 0.588628 0.780203
-20.55999947 -0.76999998 -0.02000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.323064 0.647752 0.689961
-20.54999924 -0.79000002 -0.02000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.283172 0.420931 0.861760
-20.53000069 -0.77999997 0.00000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.226118 0.302913 0.925805
-20.54999924 -0.80000001 0.00000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.070505 0.620153 0.781306
-20.54000092 -0.80000001 0.00000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.260079 0.518602 0.814500
-20.54000092 -0.80000001 0.00000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.260079 0.518602 0.814500
-20.54000092 -0.80000001 0.00000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.260079 0.518602 0.814500
-20.55999947 -0.80000001 0.00000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.324797 0.336883 0.883751
-20.54999924 -0.82999998 0.00000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.227681 -0.788365 -0.571526
-20.56999969 -0.79000002 -0.01000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.486042 0.586951 0.647496
-20.57999992 -0.79000002 -0.02000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.582090 -0.612460 -0.534848
-20.59000015 -0.82999998 0.03000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.525758 -0.489038 -0.696003
-20.56999969 -0.82999998 0.00000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.177620 0.447719 0.876355
-20.56999969 -0.81000000 -0.01000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.544949 0.257641 0.797905
-20.56999969 -0.81000000 -0.01000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.544949 0.257641 0.797905
-20.59000015 -0.82999998 -0.01000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.541631 0.240552 0.805463
-20.60000038 -0.81000000 -0.02000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.210166 0.491395 0.845199
-20.57999992 -0.80000001 -0.02000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.528725 -0.401045 -0.748072
-20.57999992 -0.81999999 -0.01000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.255491 0.559573 0.788418
-20.59000015 -0.80000001 -0.02000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.424984 -0.497182 -0.756438
-20.59000015 -0.81000000 -0.02000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.219180 0.607798 0.763245
-20.57999992 -0.81000000 -0.01000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.213722 0.501716 0.838215
-20.56999969 -0.81000000 -0.01000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.544949 0.257641 0.797905
-20.56999969 -0.81999999 -0.01000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.352975 0.523821 0.775255
-20.59000015 -0.81000000 -0.01000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.295951 0.587102 0.753475
-20.57999992 -0.81000000 -0.01000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.213722 0.501716 0.838215
-20.65999985 -0.81999999 0.12000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.506081 0.569972 0.647313
-20.64999962 -0.81999999 0.12000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.429433 0.505118 0.748628
-20.64999962 -0.81999999 0.12000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.429433 0.505118 0.748628
-20.63999939 -0.81999999 0.12000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.057657 0.403596 0.913119
-20.62000084 -0.80000001 -0.02000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.118896 0.474150 0.872379
-20.61000061 -0.81999999 -0.01000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.079055 0.582135 0.809240
-20.61000061 -0.81000000 -0.02000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.063566 0.415207 0.907504
-20.57999992 -0.69999999 -0.10000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.272335 0.555689 0.785521
-20.56999969 -0.69999999 -0.08000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.627021 0.216268 0.748380
-20.53000069 -0.74000001 -0.14000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.384184 0.779716 0.494414
-20.53000069 -0.73000002 -0.16000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.380564 0.258186 0.887982
-20.53000069 -0.70999998 -0.16000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.425845 -0.372020 -0.824777
-20.60000038 -0.70999998 -0.17000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.573681 0.600758 0.556759
-20.59000015 -0.79000002 -0.03000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.363989 0.739404 0.566387
-20.56999969 -0.80000001 -0.04000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.076499 0.630753 0.772204
-20.60000038 -0.80000001 -0.03000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.089032 0.669929 0.737068
-20.55999947 -0.77999997 -0.17000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.494559 -0.504550 -0.707702
-20.43000031 -0.93000001 0.44999999 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.920295 -0.382443 0.082435
-20.42000008 -0.93000001 0.44000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.973948 -0.052415 0.220631
-20.42000008 -0.92000002 0.44999999 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.968135 -0.163719 -0.189502
-20.42000008 -0.93000001 0.44000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.973948 -0.052415 0.220631
-20.47999954 -0.91000003 0.47000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.925532 -0.377262 0.032635
-20.47999954 -0.91000003 0.43000001 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.935303 -0.120816 -0.332582
-20.47999954 -0.91000003 0.44000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.915463 -0.294515 -0.274204
-20.47999954 -0.91000003 0.43000001 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.935303 -0.120816 -0.332582
-20.50000000 -0.87000000 0.41999999 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.956510 0.105411 -0.271987
-20.50000000 -0.86000001 0.43000001 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.974175 0.119108 -0.191826
-20.50000000 -0.86000001 0.41000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.965170 0.157181 -0.209142
-20.48999977 -0.88000000 0.41999999 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.917045 0.267171 -0.296054
-20.50000000 -0.91000003 0.41999999 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.887378 -0.166474 -0.429937
-20.45000076 -0.91000003 0.40000001 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.977107 -0.029754 -0.210655
-20.51000023 -0.83999997 0.33000001 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.975449 0.105892 -0.193097
-20.50000000 -0.86000001 0.34999999 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.880835 0.033826 -0.472214
-20.52000046 -0.91000003 0.38000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.996719 -0.066159 -0.046636
-20.52000046 -0.91000003 0.36000001 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.934043 -0.208654 -0.289875
-20.47999954 -0.92000002 0.44999999 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.888132 -0.431791 -0.157409
-20.47999954 -0.93000001 0.46000001 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.917464 -0.219675 -0.331666
-20.47999954 -0.92000002 0.44000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.935789 -0.335268 -0.109063
-20.45000076 -0.93000001 0.41000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.961370 -0.128790 -0.243270
-20.47999954 -0.92000002 0.43000001 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.959707 -0.280979 -0.003649
-20.45000076 -0.93000001 0.43000001 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.934180 -0.291844 0.205268
-20.45000076 -0.93000001 0.43000001 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.934180 -0.291844 0.205268
-20.45000076 -0.93000001 0.41999999 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.980290 -0.155816 -0.121463
-20.45000076 -0.93000001 0.43000001 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.934180 -0.291844 0.205268
-20.46999931 -1.00000000 0.44000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.772631 -0.592299 -0.228525
-20.52000046 -0.94999999 0.47000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.856326 -0.486583 -0.173040
-20.51000023 -0.94000000 0.47000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.935523 -0.269889 -0.227938
-20.52000046 -0.94999999 0.46000001 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.916769 -0.279520 -0.285313
-20.51000023 -0.93000001 0.47000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.869789 -0.422037 -0.255642
-20.52000046 -0.94999999 0.46000001 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.916769 -0.279520 -0.285313
-20.50000000 -0.99000001 0.46000001 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.847256 -0.501802 -0.174216
-20.52000046 -0.97000003 0.41999999 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.930594 -0.147516 -0.335014
-20.47999954 -0.97000003 0.38000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.823903 -0.162986 -0.542789
-20.50000000 -0.94000000 0.40000001 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.999367 0.003038 -0.035439
-20.52000046 -0.95999998 0.40000001 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.894164 -0.447738 -0.001313
-20.51000023 -0.94999999 0.38999999 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.833292 -0.376478 -0.404832
-20.51000023 -0.93000001 0.38999999 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.945596 0.023987 -0.324457
-20.50000000 -0.97000003 0.40000001 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.950007 -0.044512 -0.309039
-20.39999962 -0.99000001 0.17000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.723947 -0.244470 -0.645086
-20.51000023 -0.88999999 0.23000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.779995 -0.569694 -0.258952
-20.47999954 -0.99000001 0.16000000 147 83 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.525021 -0.742271 -0.416396
