//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.73999977 -11.02999973 -0.28999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.167527 0.172642 0.970633
11.75000000 -11.06999969 -0.27000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.023872 -0.153466 0.987866
11.76000023 -11.06000042 -0.25999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.212114 -0.069887 0.974743
11.76000023 -11.06000042 -0.25999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.212114 -0.069887 0.974743
11.72000027 -11.07999992 -0.25999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.114066 -0.163127 0.979989
11.69999981 -11.09000015 -0.28000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.255009 -0.235501 0.937822
11.64999962 -11.02999973 -0.28000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.074091 0.144654 0.986704
11.68000031 -11.10999966 -0.25999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.201015 -0.142119 0.969224
11.63000011 -11.07999992 -0.25999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.099228 -0.261601 0.960062
11.60999966 -11.10000038 -0.31000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.303475 -0.194392 0.932800
11.61999989 -11.10999966 -0.30000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.247238 -0.117794 0.961768
11.63000011 -11.10000038 -0.37000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.050593 -0.335988 0.940507
11.94999981 -11.19999981 -0.28999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.211884 0.290464 0.933132
11.93999958 -11.21000004 -0.33000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.063791 0.324163 0.943848
11.88000011 -11.15999985 -0.31000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.395724 0.063048 0.916203
11.86999989 -11.22999954 -0.20000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.268351 -0.234631 0.934310
11.89999962 -11.22999954 -0.20000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.043477 0.267070 0.962696
11.92000008 -11.22999954 -0.33000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.281899 -0.279008 0.917980
11.86999989 -11.22999954 -0.30000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.243110 -0.336278 0.909843
11.82999992 -11.15999985 -0.31999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.184846 -0.301591 0.935348
11.84000015 -11.18000031 -0.36000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.177721 0.185504 0.966439
11.85000038 -11.22000027 -0.31000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.428867 -0.003911 0.903359
11.85000038 -11.22000027 -0.31000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.428867 -0.003911 0.903359
11.81000042 -11.15999985 -0.38000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.177762 0.296269 0.938416
11.84000015 -11.38000011 -0.34999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.049785 -0.305092 0.951020
11.86999989 -11.36999989 -0.36000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.145792 -0.042475 0.988403
11.84000015 -11.35999966 -0.36000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.417678 -0.146829 0.896653
11.84000015 -11.35999966 -0.36000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.417678 -0.146829 0.896653
11.89999962 -11.35000038 -0.34999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.122537 -0.060696 0.990606
11.86999989 -11.39999962 -0.40000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.234945 -0.465342 0.853380
11.86999989 -11.39999962 -0.41000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.019705 -0.419060 0.907745
11.89000034 -11.43000031 -0.41999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.014988 -0.532753 0.846138
11.88000011 -11.43000031 -0.41999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.016117 -0.301270 0.953403
11.88000011 -11.40999985 -0.40000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.105664 -0.548585 0.829391
11.88000011 -11.43999958 -0.41999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.142194 -0.440945 0.886199
11.85000038 -11.39000034 -0.41000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.172293 -0.117754 0.977982
11.85000038 -11.39999962 -0.44999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.386185 -0.163879 0.907747
11.81000042 -11.34000015 -0.38000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.253575 -0.135327 0.957803
11.80000019 -11.35000038 -0.44000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.085989 0.095161 0.991741
11.81000042 -11.38000011 -0.38999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.327828 -0.333871 0.883776
11.78999996 -11.35999966 -0.44000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.247307 0.005974 0.968919
11.78999996 -11.39999962 -0.41999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.044961 -0.470042 0.881498
11.84000015 -11.39000034 -0.47000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.449729 -0.148946 0.880658
11.85999966 -11.42000008 -0.40000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.477650 -0.202140 0.854979
11.85999966 -11.43000031 -0.41000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.086596 -0.509637 0.856020
11.85000038 -11.42000008 -0.41999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.306378 -0.579071 0.755519
11.85000038 -11.44999981 -0.44000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.322589 -0.624103 0.711640
11.78999996 -11.42000008 -0.40000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.483032 -0.263893 0.834889
11.80000019 -11.40999985 -0.43000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.165518 -0.259716 0.951394
11.81999969 -11.40999985 -0.41000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.082021 -0.451813 0.888334
11.81000042 -11.42000008 -0.43000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.392817 -0.411901 0.822212
11.80000019 -11.46000004 -0.47999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.259243 -0.461729 0.848292
11.78999996 -11.43999958 -0.46000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.276381 -0.458576 0.844583
11.78999996 -11.43000031 -0.46000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.300949 0.677537 -0.671099
11.67000008 -11.18999958 -0.34000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.213563 0.277772 0.936607
11.64999962 -11.14999962 -0.30000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.416018 0.044143 0.908284
11.60999966 -11.21000004 -0.36000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.304777 0.063013 0.950337
11.61999989 -11.21000004 -0.34999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.223209 0.081053 0.971395
11.60999966 -11.21000004 -0.36000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.304777 0.063013 0.950337
11.68000031 -11.28999996 -0.36000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.303260 -0.482388 0.821788
11.68000031 -11.22999954 -0.33000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.199294 -0.077028 0.976908
11.77000046 -11.30000019 -0.41000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.361844 -0.222338 0.905337
11.61999989 -11.14999962 -0.38000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.203295 -0.361894 0.909782
11.63000011 -11.21000004 -0.41000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.271875 0.051368 0.960961
11.60999966 -11.21000004 -0.41000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.318595 0.068921 0.945382
11.65999985 -11.26000023 -0.38000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.293199 -0.230877 0.927756
11.65999985 -11.27000046 -0.38000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.358558 -0.137055 0.923392
11.67000008 -11.27000046 -0.38000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.056676 -0.270784 0.960970
11.68000031 -11.27000046 -0.41000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.375749 -0.291244 0.879767
11.68000031 -11.27000046 -0.41999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.237615 -0.027742 0.970963
11.67000008 -11.27999973 -0.38000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.080823 -0.340519 0.936758
11.64999962 -11.26000023 -0.41999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.350081 -0.059002 0.934860
11.60999966 -11.28999996 -0.40000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.077410 -0.499644 0.862765
11.64000034 -11.28999996 -0.44000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.129276 -0.619634 0.774171
11.60999966 -11.31000042 -0.47999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.065862 -0.517083 0.853397
11.64999962 -11.30000019 -0.47000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.211266 -0.578283 0.788007
11.63000011 -11.30000019 -0.47000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.165534 -0.645432 0.745664
11.67000008 -11.30000019 -0.50000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.130207 -0.108705 0.985510
11.77000046 -11.32999992 -0.38999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.213430 -0.333754 0.918181
11.77999973 -11.35000038 -0.41999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.078672 -0.437527 0.895757
11.77999973 -11.36999989 -0.44999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.205972 -0.328135 0.921902
11.77999973 -11.35999966 -0.44000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.091861 -0.278170 0.956129
11.72999954 -11.31999969 -0.38999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.239759 -0.215098 0.946704
11.72999954 -11.35000038 -0.40000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.077894 -0.528261 0.845501
11.71000004 -11.35000038 -0.44000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.074247 -0.392832 0.916608
11.71000004 -11.36999989 -0.40000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.256267 -0.087972 0.962595
11.71000004 -11.39999962 -0.44999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.257073 -0.315169 0.913554
11.73999977 -11.35000038 -0.47999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.040982 -0.392631 0.918783
11.71000004 -11.34000015 -0.47999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.299365 -0.062957 0.952059
11.72999954 -11.35000038 -0.47999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.108638 -0.072044 0.991467
11.71000004 -11.32999992 -0.47999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.456452 -0.200720 0.866812
11.72999954 -11.32999992 -0.47999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.336903 -0.496573 0.799945
11.69999981 -11.36999989 -0.47000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.185395 -0.424802 0.886099
11.71000004 -11.39000034 -0.47999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.143514 -0.215917 0.965807
11.72000027 -11.38000011 -0.47999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.063742 0.009405 0.997922
11.69999981 -11.38000011 -0.47999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.327469 -0.186924 0.926188
11.71000004 -11.39000034 -0.47999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.143514 -0.215917 0.965807
11.72000027 -11.39999962 -0.49000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.247137 -0.441207 0.862705
11.75000000 -11.40999985 -0.44999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.290982 -0.256580 0.921681
11.76000023 -11.40999985 -0.41999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.185535 -0.476455 0.859400
11.77999973 -11.43000031 -0.46000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.267941 -0.600886 0.753089
11.76000023 -11.43999958 -0.50999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.397407 -0.488243 0.776972
11.77000046 -11.44999981 -0.50000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.383641 -0.530568 0.755855
11.73999977 -11.44999981 -0.50999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.020257 -0.227597 0.973545
11.69999981 -11.40999985 -0.49000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.070365 -0.607436 0.791246
11.69999981 -11.42000008 -0.49000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.255855 -0.115589 0.959780
11.71000004 -11.42000008 -0.51999998 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.184041 -0.297510 0.936812
11.64000034 -11.34000015 -0.41000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.017985 -0.066649 0.997614
11.63000011 -11.31999969 -0.41000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.062149 -0.476474 0.876989
11.67000008 -11.31999969 -0.44999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.323165 -0.567548 0.757267
11.68000031 -11.31999969 -0.44999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.040214 -0.351550 0.935305
11.67000008 -11.35000038 -0.50000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.307405 -0.049746 0.950278
11.68000031 -11.36999989 -0.47999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.274860 -0.219051 0.936199
11.67000008 -11.35999966 -0.47000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.405447 -0.431088 0.806087
11.65999985 -11.35999966 -0.47000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.471566 -0.432405 0.768539
11.67000008 -11.39999962 -0.47999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.128662 -0.116638 0.984805
11.65999985 -11.36999989 -0.50999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.440706 -0.421335 0.792625
11.67000008 -11.38000011 -0.51999998 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.139947 0.723811 -0.675657
11.67000008 -11.38000011 -0.52999997 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.089461 -0.411521 0.906999
11.60999966 -11.32999992 -0.47999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.159755 -0.299028 0.940777
11.63000011 -11.35000038 -0.51999998 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.401483 -0.184074 0.897178
11.64999962 -11.35000038 -0.50000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.134504 -0.560188 0.817372
11.63000011 -11.35000038 -0.51999998 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.401483 -0.184074 0.897178
11.64999962 -11.35999966 -0.52999997 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.206442 -0.545923 0.812004
11.68000031 -11.42000008 -0.50000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.113907 0.744093 -0.658293
11.68999958 -11.38000011 -0.54000002 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 -0.297441 -0.196898 0.934216
11.51000023 -10.32999992 -0.51999998 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 136.000000 0.064880 0.676192 0.733863
11.50000000 -10.32999992 -0.51999998 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 136.000000 0.130293 0.684412 0.717359
11.44999981 -10.35999966 -0.50999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 136.000000 0.136321 0.663630 0.735535
11.46000004 -10.34000015 -0.52999997 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 136.000000 0.110925 0.652239 0.749853
11.47000027 -10.35000038 -0.51999998 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 136.000000 0.271664 0.732382 0.624352
11.42000008 -10.36999989 -0.49000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 136.000000 0.133085 0.662436 0.737203
11.40999985 -10.35999966 -0.50000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 136.000000 -0.104507 0.640291 0.760990
11.40999985 -10.44999981 -0.44000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 136.000000 0.006668 0.486764 0.873508
11.38000011 -10.40999985 -0.49000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 136.000000 0.416847 0.649352 0.636066
11.39000034 -10.42000008 -0.47999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 136.000000 -0.044054 0.720488 0.692067
11.35000038 -10.43000031 -0.46000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 136.000000 0.075223 -0.543594 -0.835971
11.48999977 -10.27999973 -0.57999998 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 136.000000 0.297909 0.655400 0.694047
11.48999977 -10.28999996 -0.56999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 136.000000 0.223487 0.686089 0.692340
11.36999989 -10.47999954 -0.40000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 136.000000 0.218222 0.468049 0.856335
11.35999966 -10.69999981 -0.28000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.500459 0.457515 0.734997
11.38000011 -10.71000004 -0.30000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.469022 0.433070 0.769720
11.39000034 -10.69999981 -0.31000000 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.390932 0.488259 0.780241
11.38000011 -10.71000004 -0.28999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.434808 0.316366 0.843122
11.36999989 -10.69999981 -0.30000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.342730 0.596123 0.726068
11.36999989 -10.80000019 -0.28999999 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.397930 0.459150 0.794250
11.38000011 -10.77999973 -0.33000001 82 118 155 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 121.000000 0.449983 0.542968 0.709014
