//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.18000031 -0.76999998 0.08000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.001088 0.118545 0.992948
-17.18000031 -0.79000002 0.08000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.271661 0.324525 0.906026
-17.20999908 -0.81000000 0.14000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.445973 0.495343 0.745482
-17.20999908 -0.81000000 0.14000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.445973 0.495343 0.745482
-17.18000031 -0.82999998 0.08000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.457359 0.386749 0.800780
-17.21999931 -0.79000002 0.13000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.582348 0.173948 0.794111
-17.23999977 -0.77999997 0.09000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.206028 0.241504 0.948277
-17.22999954 -0.77999997 0.07000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.293447 0.500586 0.814434
-17.21999931 -0.82999998 0.07000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.139754 0.096753 0.985448
-17.21999931 -0.77999997 0.06000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.006055 0.270074 0.962820
-17.21999931 -0.75000000 0.05000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.492212 -0.009388 0.870425
-17.15999985 -1.00000000 0.15000001 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.094411 0.599873 0.794505
-17.25000000 -0.88999999 0.23000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.416792 0.629340 0.655908
-17.23999977 -0.88999999 0.17000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.144249 0.371126 0.917310
-17.23999977 -0.91000003 0.19000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.454211 0.460770 0.762485
-17.25000000 -0.94000000 0.30000001 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.206810 0.123071 0.970610
-17.19000053 -0.98000002 0.16000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.278023 0.134356 0.951132
-17.20999908 -0.98000002 0.16000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.326890 0.433247 0.839905
-17.18000031 -1.00000000 0.15000001 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.351347 0.552116 0.756124
-17.22999954 -1.04999995 0.47999999 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.181581 0.123976 0.975530
-17.21999931 -1.10000002 0.49000001 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.618379 -0.369059 -0.693832
-17.21999931 -1.11000001 0.49000001 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.522262 0.430001 0.736439
-17.14999962 -1.02999997 0.16000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.388659 -0.562489 -0.729760
-17.15999985 -1.00999999 0.16000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.313285 0.358688 0.879315
-17.17000008 -1.00999999 0.15000001 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.193778 0.497213 0.845712
-17.12000084 -1.14999998 0.16000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.455657 0.675974 0.579168
-17.20000076 -1.00999999 0.17000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.362720 0.296497 0.883472
-17.20000076 -1.04999995 0.18000001 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.331101 0.523043 0.785365
-17.20999908 -1.05999994 0.18000001 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.315568 0.509032 0.800814
-17.22999954 -1.09000003 0.23000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.100846 0.041003 0.994057
-17.22999954 -1.08000004 0.23000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.226537 0.232028 0.945962
-17.00000000 -0.98000002 0.04000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.215370 0.245549 0.945157
-16.98999977 -0.97000003 0.04000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.270989 0.175666 0.946418
-17.02000046 -0.89999998 0.06000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.193045 0.108354 0.975189
-17.02000046 -0.97000003 0.07000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.303236 0.210150 0.929454
-17.07999992 -0.94000000 0.08000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.352651 0.415345 0.838526
-17.06999969 -0.93000001 0.07000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.257087 0.484924 0.835916
-17.07999992 -1.00000000 0.08000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.054905 0.564539 0.823579
-17.07999992 -0.97000003 0.07000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.287792 0.511105 0.809906
-17.06999969 -0.99000001 0.08000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.203246 0.495318 0.844601
-17.01000023 -0.97000003 0.02000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.196850 0.196850 0.960469
-17.01000023 -0.99000001 0.05000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.291536 0.259941 0.920564
-16.98999977 -1.09000003 0.06000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.427748 0.321978 0.844608
-16.96999931 -1.13000000 0.07000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.593578 -0.482597 -0.644023
-16.95000076 -1.14999998 0.05000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.595257 0.277787 0.753992
-16.92000008 -1.16999996 0.03000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.379842 0.496219 0.780696
-16.96999931 -1.10000002 0.03000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.308050 0.258877 0.915471
-16.95999908 -1.10000002 0.04000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.463907 -0.634732 -0.617985
-16.96999931 -1.13000000 0.06000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.611022 0.611022 0.503294
-16.98999977 -1.13999999 0.05000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.001342 0.519223 0.854638
-17.00000000 -1.14999998 0.05000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.139342 0.395505 0.907832
-17.00000000 -1.16999996 -0.01000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.082647 0.622027 0.778622
-16.96999931 -1.16999996 0.01000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.414443 0.751894 0.512730
-17.02000046 -1.09000003 0.08000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.251453 0.297433 0.921035
-17.06999969 -1.04999995 0.04000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.052589 0.314251 0.947882
-17.04999924 -1.04999995 0.04000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.092268 0.503926 0.858804
-17.06999969 -1.15999997 0.09000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.534133 -0.412515 -0.737925
-17.06999969 -1.15999997 0.09000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.534133 -0.412515 -0.737925
-17.01000023 -1.14999998 0.05000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.442605 -0.596264 -0.669753
-17.03000069 -1.15999997 0.05000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.058509 0.615060 0.786306
-17.02000046 -1.16999996 0.06000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.514258 0.204793 0.832825
-17.05999947 -1.14999998 0.04000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.102812 0.385204 0.917086
-17.04999924 -1.15999997 0.05000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.401510 -0.492541 -0.772135
-16.92000008 -1.16999996 -0.03000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.186609 0.324110 0.927432
-16.93000031 -1.16999996 -0.17000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.588244 0.177841 0.788886
-17.13999939 -0.85000002 0.11000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.322894 0.510586 0.796895
-17.15999985 -0.86000001 0.10000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.341736 0.574959 0.743397
-17.13999939 -0.86000001 0.07000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.280511 0.210732 0.936432
-17.15999985 -0.83999997 0.09000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.314526 0.488385 0.813974
-17.12999916 -0.88999999 0.07000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.260149 0.339517 0.903908
-17.11000061 -0.86000001 0.06000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.313975 0.214526 0.924877
-17.11000061 -0.91000003 0.06000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.513461 0.396098 0.761226
-17.12000084 -0.85000002 0.06000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.226607 0.491236 0.841033
-17.12000084 -0.93000001 0.11000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.055630 0.171625 0.983590
-17.12000084 -0.94000000 0.08000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.029491 0.095026 0.995038
-17.10000038 -0.98000002 0.12000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.073788 0.374307 0.924364
-17.10000038 -0.97000003 0.11000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.080005 0.670589 0.737502
-17.12000084 -0.98000002 0.12000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.147368 0.371929 0.916489
-17.09000015 -0.97000003 0.11000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.285939 -0.535544 -0.794627
-17.12000084 -0.98000002 0.08000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.240150 0.534528 0.810313
-17.13999939 -0.95999998 0.10000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.286171 0.539139 0.792108
-17.14999962 -0.98000002 0.11000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.085315 0.605879 0.790969
-17.13999939 -0.98000002 0.12000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.070926 0.474232 0.877538
-17.13999939 -0.99000001 0.12000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.145179 0.502994 0.852010
-17.13999939 -0.99000001 0.12000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.145179 0.502994 0.852010
-17.12000084 -0.98000002 0.04000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.248908 0.468802 0.847508
-17.09000015 -0.97000003 0.06000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.062634 0.494115 0.867137
-17.19000053 -0.85000002 0.11000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.309332 0.133729 0.941504
-17.19000053 -0.85000002 0.11000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.309332 0.133729 0.941504
-17.20000076 -0.83999997 0.14000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.471995 0.181992 0.862612
-17.20999908 -0.87000000 0.10000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.081878 0.109554 0.990603
-17.20999908 -0.86000001 0.07000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.340464 0.325333 0.882181
-17.20000076 -0.85000002 0.07000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.041118 0.681994 0.730201
-17.20999908 -0.86000001 0.10000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.315348 0.243350 0.917244
-17.20000076 -0.89999998 0.14000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.192900 0.395952 0.897781
-17.20000076 -0.91000003 0.09000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.224406 0.382810 0.896158
-17.21999931 -0.83999997 0.07000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.328686 0.225343 0.917162
-17.23999977 -0.87000000 0.10000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.509784 0.395774 0.763861
-17.23999977 -0.88999999 0.11000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.114308 0.321408 0.940016
-17.23999977 -0.89999998 0.11000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.364059 0.582821 0.726485
-17.18000031 -0.87000000 0.03000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.322243 0.174374 0.930459
-17.19000053 -0.93000001 0.11000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.200212 0.557844 0.805435
-17.20000076 -0.92000002 0.10000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.246602 0.476356 0.843962
-17.19000053 -0.92000002 0.10000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.270796 0.293966 0.916653
-17.19000053 -0.98000002 0.11000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.288321 0.404259 0.868013
-17.21999931 -0.94000000 0.11000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.185968 0.683930 0.705447
-17.11000061 -1.01999998 0.14000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.329611 0.375603 0.866187
-17.12000084 -1.05999994 0.14000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.086423 0.502954 0.859981
-17.11000061 -1.04999995 0.13000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.338239 0.381484 0.860270
-17.13999939 -1.02999997 0.13000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.264091 0.322454 0.908999
-17.13999939 -1.01999998 0.12000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.193026 0.440570 0.876720
-17.13999939 -1.03999996 0.09000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.116136 0.488917 0.864565
-17.14999962 -1.05999994 0.10000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.229898 -0.639648 -0.733483
-17.11000061 -1.11000001 0.10000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.520533 -0.574440 -0.631715
-17.10000038 -1.16999996 0.12000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.017930 0.575128 0.817867
-16.89999962 -1.34000003 0.55000001 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.981915 0.156960 -0.105857
-16.89999962 -1.38999999 0.50999999 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.852050 -0.189510 -0.487952
-16.89999962 -1.38999999 0.50999999 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.852050 -0.189510 -0.487952
-16.89999962 -1.40999997 0.50999999 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.919790 -0.392358 0.006432
-16.89999962 -1.45000005 0.50000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.984771 -0.131062 0.114229
-16.89999962 -1.45000005 0.50000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.984771 -0.131062 0.114229
-16.90999985 -1.44000006 0.50999999 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.877353 -0.437939 -0.196114
-16.90999985 -1.49000001 0.50999999 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.870717 -0.487435 -0.065269
-16.90999985 -1.49000001 0.50999999 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.870717 -0.487435 -0.065269
-17.00000000 -1.34000003 0.57999998 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.990357 0.120775 -0.067864
-17.05999947 -1.25999999 0.54000002 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.987642 0.047472 -0.149362
-17.05999947 -1.25999999 0.54000002 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.987642 0.047472 -0.149362
-17.07999992 -1.27999997 0.56000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.913577 -0.126924 -0.386352
-16.94000053 -1.36000001 0.56999999 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.998779 -0.040618 0.028120
-16.92000008 -1.38000000 0.50999999 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.955242 -0.293243 0.039015
-16.94000053 -1.36000001 0.50000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.830186 -0.374770 -0.412721
-16.94000053 -1.36000001 0.50000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.830186 -0.374770 -0.412721
-16.95999908 -1.38999999 0.52999997 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.756535 0.628153 0.181874
-16.98999977 -1.38999999 0.50999999 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.937901 -0.341412 -0.061480
-16.98999977 -1.39999998 0.50000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.947087 0.057985 -0.315696
-16.96999931 -1.42999995 0.51999998 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.964884 -0.151940 -0.214274
-16.92000008 -1.44000006 0.50000000 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.772933 -0.148583 -0.616845
-16.96999931 -1.44000006 0.52999997 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.996039 -0.088608 0.007473
-16.96999931 -1.44000006 0.50999999 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.972213 0.010684 -0.233853
-17.10000038 -1.25000000 0.55000001 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.824800 -0.518752 -0.224946
-17.09000015 -1.33000004 0.58999997 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.881557 -0.271826 -0.385963
-17.09000015 -1.29999995 0.54000002 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.862386 -0.028610 -0.505443
-17.09000015 -1.32000005 0.56999999 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.934587 -0.346980 -0.078436
-17.11000061 -1.30999994 0.52999997 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.933593 -0.089743 -0.346916
-17.15999985 -1.33000004 0.52999997 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.727331 -0.050013 -0.684462
-17.15999985 -1.32000005 0.50999999 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.468670 0.727018 0.501791
-17.15999985 -1.30999994 0.51999998 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.926293 -0.163463 -0.339501
-17.14999962 -1.32000005 0.52999997 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.827142 -0.309197 -0.469289
-17.14999962 -1.32000005 0.52999997 145 248 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.827142 -0.309197 -0.469289
