//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.38999987 -3.56999993 0.22000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.424095 -0.433770 0.794976
5.26999998 -3.55999994 0.15000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.524693 0.517988 -0.675563
5.32999992 -3.57999992 0.15000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.612798 -0.094612 0.784556
5.19000006 -3.49000001 0.16000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.360238 -0.338777 0.869171
5.17999983 -3.48000002 0.16000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.317782 -0.256837 0.912715
5.17000008 -3.50999999 0.23999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.408108 -0.092065 0.908280
5.17000008 -3.52999997 0.22000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.386006 -0.091387 0.917958
5.19000006 -3.52999997 0.20999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.439219 0.491859 -0.751772
5.19000006 -3.53999996 0.17000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.328440 -0.454158 0.828171
5.17000008 -3.55999994 0.20000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.677454 0.399184 -0.617825
5.15000010 -3.49000001 0.16000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.419461 0.153182 0.894756
5.13999987 -3.55999994 0.19000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.543135 -0.143553 0.827282
5.15999985 -3.54999995 0.19000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.570760 -0.356115 0.739875
5.09999990 -3.52999997 0.15000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.166341 -0.213492 0.962680
5.09999990 -3.54999995 0.17000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.066782 -0.200346 0.977446
5.30999994 -3.56999993 0.12000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.646414 -0.107490 0.755377
5.30999994 -3.56999993 0.07000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.218141 -0.042182 0.975005
5.28000021 -3.57999992 0.05000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.668598 -0.344925 0.658790
5.26000023 -3.57999992 0.04000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.472750 -0.370187 0.799668
5.26000023 -3.57999992 0.04000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.472750 -0.370187 0.799668
5.26000023 -3.57999992 0.04000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.472750 -0.370187 0.799668
5.36999989 -3.49000001 -0.08000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.615506 -0.406466 0.675232
5.34000015 -3.45000005 -0.13000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.267823 -0.231365 0.935276
5.34999990 -3.48000002 -0.14000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.543892 0.199579 0.815076
5.38000011 -3.54999995 -0.10000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.275691 -0.264263 0.924207
5.38000011 -3.53999996 -0.10000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.392807 0.103370 0.913793
5.40999985 -3.53999996 -0.12000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.409861 -0.009108 0.912103
5.42000008 -3.51999998 -0.13000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.356336 0.164788 0.919712
5.40999985 -3.50000000 -0.15000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.237214 0.160351 0.958132
5.42000008 -3.53999996 -0.14000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.353810 -0.128032 0.926513
5.40999985 -3.51999998 -0.14000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.450982 0.180686 0.874053
5.36000013 -3.50000000 -0.12000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.362300 0.099056 0.926783
5.34999990 -3.50999999 -0.12000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.232137 -0.013095 0.972595
5.36000013 -3.50999999 -0.12000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.433636 0.260182 0.862708
5.36999989 -3.50999999 -0.11000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.312423 0.066114 0.947640
5.36000013 -3.52999997 -0.11000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.208646 -0.008159 0.977957
5.38000011 -3.55999994 -0.15000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.528504 -0.130296 0.838872
5.30000019 -3.49000001 -0.13000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.457243 0.190888 0.868614
5.32000017 -3.47000003 -0.15000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.381346 0.016805 0.924280
5.26999998 -3.56999993 -0.03000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.535059 0.208841 0.818595
5.32999992 -3.52999997 -0.13000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.133892 0.046919 0.989885
5.28000021 -3.51999998 -0.12000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.110475 -0.091869 0.989624
5.28999996 -3.50000000 -0.11000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.198902 0.147572 0.968845
5.28999996 -3.54999995 -0.12000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.193097 0.105892 0.975449
5.25000000 -3.56999993 0.09000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.402476 -0.284011 0.870259
5.23999977 -3.55999994 0.08000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.359615 0.016637 0.932952
5.19000006 -3.50999999 0.13000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.615485 0.215497 0.758116
5.21000004 -3.57999992 -0.01000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.632887 0.012464 0.774144
5.17000008 -3.51999998 0.06000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.298307 0.016091 0.954334
5.15999985 -3.51999998 0.13000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.352366 -0.003789 0.935854
5.15000010 -3.52999997 0.13000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.203499 -0.117549 0.971993
5.15999985 -3.52999997 0.13000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.355798 -0.075957 0.931471
5.11000013 -3.51999998 0.09000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.446607 0.230071 0.864644
5.11000013 -3.51999998 0.09000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.446607 0.230071 0.864644
5.11000013 -3.57999992 0.08000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.356339 0.125200 0.925931
5.13000011 -3.51999998 0.02000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.226886 -0.216018 0.949663
5.11000013 -3.53999996 0.02000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.112658 0.211393 0.970887
5.11999989 -3.53999996 -0.02000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.272948 0.008492 0.961991
5.11999989 -3.53999996 -0.02000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.272948 0.008492 0.961991
5.11999989 -3.52999997 -0.02000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.582188 0.280783 -0.763032
5.11999989 -3.54999995 0.04000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.100785 -0.093834 0.990473
5.11999989 -3.54999995 0.04000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.100785 -0.093834 0.990473
5.11999989 -3.54999995 0.04000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.100785 -0.093834 0.990473
5.09000015 -3.55999994 0.04000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.253664 0.132746 0.958140
5.11999989 -3.55999994 0.01000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.515893 0.388954 0.763262
5.09000015 -3.56999993 -0.02000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.389427 -0.166897 0.905810
5.21000004 -3.56999993 -0.04000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.561063 -0.166965 0.810759
5.21000004 -3.57999992 -0.09000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.385309 -0.151019 0.910346
5.21000004 -3.57999992 -0.09000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.385309 -0.151019 0.910346
5.19000006 -3.56999993 -0.03000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.719029 -0.172506 -0.673231
5.19000006 -3.55999994 -0.10000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.382246 0.326981 0.864275
5.19000006 -3.55999994 -0.10000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.382246 0.326981 0.864275
5.17999983 -3.55999994 -0.12000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.069649 0.335103 0.939604
5.13000011 -3.54999995 -0.09000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.272688 0.359114 0.892569
5.15000010 -3.54999995 -0.07000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.323600 0.196421 0.925582
5.13999987 -3.56999993 -0.09000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.029546 0.013245 0.999476
5.09999990 -3.56999993 -0.05000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.178168 0.185971 0.966267
5.11000013 -3.56999993 -0.07000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.004975 0.012934 0.999904
5.11000013 -3.56999993 -0.08000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.031556 0.309246 0.950458
5.13000011 -3.55999994 -0.12000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.461371 0.124270 0.878461
5.15000010 -3.57999992 -0.11000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.163684 0.309486 0.936710
5.15000010 -3.55999994 -0.12000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.177000 -0.179584 0.967688
5.13000011 -3.57999992 -0.17000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.288266 0.135418 0.947926
5.09000015 -3.55999994 -0.15000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.001239 0.318457 0.947936
5.09000015 -3.54999995 -0.14000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.109325 0.079404 0.990829
5.11000013 -3.56999993 -0.12000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.404652 0.446568 0.798019
5.11000013 -3.57999992 -0.15000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.473912 -0.088595 0.876104
5.11999989 -3.57999992 -0.15000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.578492 -0.106373 0.808723
5.40999985 -3.60999990 0.23999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.409433 0.664707 -0.624924
5.38999987 -3.59999990 0.27000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.450899 0.557384 -0.697146
5.40999985 -3.60999990 0.23999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.409433 0.664707 -0.624924
5.38999987 -3.59999990 0.27000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.450899 0.557384 -0.697146
5.40000010 -3.64000010 0.30000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.706226 0.326325 -0.628297
5.40999985 -3.65000010 0.31000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.646168 0.354983 -0.675614
5.38999987 -3.63000011 0.30000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.651417 -0.070775 0.755412
5.40999985 -3.63000011 0.31999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.673934 -0.052942 0.736892
5.38000011 -3.59999990 0.27000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.379940 -0.424452 0.821879
5.40000010 -3.60999990 0.22000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.447429 -0.500262 0.741313
5.40999985 -3.59999990 0.22000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.507307 0.402910 -0.761776
5.38999987 -3.58999991 0.20999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.599802 -0.488914 0.633404
5.40999985 -3.60999990 0.20999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.709311 0.101751 -0.697513
5.38999987 -3.58999991 0.22000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.685977 -0.049915 0.725909
5.40000010 -3.59999990 0.20999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.449472 0.623245 -0.639954
5.36999989 -3.58999991 0.20999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.174367 -0.258172 0.950233
5.36000013 -3.60999990 0.20000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.640782 0.417756 -0.644110
5.36999989 -3.60999990 0.23000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.657861 -0.308726 0.686955
5.36999989 -3.58999991 0.20999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.174367 -0.258172 0.950233
5.38000011 -3.58999991 0.20999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.444436 -0.421810 0.790287
5.36999989 -3.58999991 0.18000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.616579 0.413823 -0.669761
5.34000015 -3.60999990 0.17000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.367193 -0.093492 0.925434
5.36999989 -3.58999991 0.18000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.616579 0.413823 -0.669761
5.34000015 -3.58999991 0.17000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.563229 0.173650 0.807848
5.36999989 -3.60999990 0.18000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.701371 0.127114 -0.701371
5.34000015 -3.60999990 0.17000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.367193 -0.093492 0.925434
5.32000017 -3.60999990 0.15000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.151428 -0.205787 0.966810
5.32999992 -3.58999991 0.15000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.715229 0.203243 -0.668685
5.28000021 -3.60999990 0.20000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.366308 -0.332589 0.869024
5.34000015 -3.59999990 0.12000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.568931 -0.112616 0.814638
5.30999994 -3.60999990 0.11000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.193641 -0.043955 0.980087
5.32000017 -3.58999991 0.07000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.687372 0.159325 0.708615
5.30000019 -3.60999990 0.07000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.761885 0.113913 -0.637617
5.30999994 -3.65000010 0.14000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.194419 -0.274392 0.941759
5.32999992 -3.64000010 0.13000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.604823 0.303214 0.736376
5.28000021 -3.66000009 0.11000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.313091 0.227313 0.922118
5.32000017 -3.58999991 0.06000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.603193 0.020800 0.797324
5.34000015 -3.58999991 -0.12000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.138509 -0.257231 0.956372
5.40000010 -3.58999991 -0.14000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.087496 -0.247270 0.964988
5.32000017 -3.60999990 -0.14000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.329672 0.061243 0.942107
5.32999992 -3.63000011 -0.14000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.282580 -0.095062 0.954522
5.26000023 -3.61999989 -0.15000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.394536 -0.262524 0.880581
5.26999998 -3.64000010 -0.14000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.523181 0.017666 -0.852038
5.21999979 -3.58999991 0.07000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.419441 -0.311098 0.852811
5.21999979 -3.59999990 0.03000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.104392 -0.106738 0.988792
5.25000000 -3.58999991 0.00000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.174133 -0.131539 0.975897
5.25000000 -3.58999991 0.00000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.174133 -0.131539 0.975897
5.21999979 -3.58999991 -0.01000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.064364 0.200378 0.977602
5.09999990 -3.58999991 0.02000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.119045 0.126260 0.984828
5.17000008 -3.58999991 -0.06000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.600598 0.184917 0.777874
5.19999981 -3.59999990 -0.05000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.438407 -0.239542 0.866268
5.21999979 -3.58999991 -0.15000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.498866 -0.318324 0.806104
5.23999977 -3.60999990 -0.11000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.142623 0.393979 0.907987
5.23000002 -3.60999990 -0.11000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.116178 0.308472 0.944112
5.23000002 -3.66000009 -0.15000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.381538 -0.234226 0.894185
5.25000000 -3.66000009 -0.15000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.380711 -0.076680 0.921509
5.25000000 -3.64000010 -0.15000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.335142 -0.029309 0.941712
5.23000002 -3.63000011 -0.15000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.325596 -0.206163 0.922759
