//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.01999998 -13.26000023 0.50000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.254611 0.001195 0.967043
-5.01999998 -13.23999977 0.50000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.163422 0.138472 0.976790
-5.05000019 -13.22999954 0.50000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.090631 -0.204850 0.974588
-5.28000021 -13.31000042 0.50000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 132.000000 0.061300 -0.135324 0.988903
-4.90999985 -13.19999981 0.43000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.147516 0.335014 0.930594
-4.88999987 -13.18999958 0.44000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.035967 0.424944 0.904505
-4.90999985 -13.19999981 0.43000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.147516 0.335014 0.930594
-4.96999979 -13.17000008 0.46000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.115873 0.150025 0.981869
-4.92999983 -13.18000031 0.41000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.090077 0.536172 0.839289
-4.92999983 -13.18000031 0.41000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.090077 0.536172 0.839289
-4.92000008 -13.15999985 0.37000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.006663 0.478375 0.878131
-5.17999983 -13.09000015 0.34000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 0.417169 0.757448 0.502238
-5.15000010 -13.10000038 0.34999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 0.185875 0.425904 0.885470
-5.15999985 -13.10999966 0.36000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 -0.109769 0.581044 0.806436
-5.19999981 -13.10999966 0.38999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 0.085555 0.610484 0.787394
-5.21000004 -13.09000015 0.40000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 0.252487 0.424844 0.869343
-5.19999981 -13.10000038 0.36000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 0.230531 0.796802 0.558535
-5.17000008 -13.15999985 0.41999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 0.443453 -0.067273 0.893770
-5.19000006 -13.14000034 0.41999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 -0.037442 0.349887 0.936044
-5.21000004 -13.15999985 0.43000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 0.104628 0.511672 0.852787
-5.21000004 -13.15999985 0.44000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 0.530255 0.368098 0.763762
-5.21000004 -13.14999962 0.43000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 0.493711 0.408982 0.767452
-5.21000004 -13.18999958 0.46000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 0.433548 0.192525 0.880324
-5.21000004 -13.19999981 0.46000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 -0.060691 -0.030878 0.997679
-5.19000006 -13.18000031 0.43000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 0.117303 0.379509 0.917722
-5.21000004 -13.17000008 0.41999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 0.034787 -0.047436 0.998268
-5.17000008 -13.11999989 0.37000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 0.260681 0.321846 0.910198
-5.17000008 -13.11999989 0.38999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 -0.078914 0.291077 0.953439
-5.17999983 -13.11999989 0.40000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 0.294287 0.426793 0.855127
-5.17000008 -13.15999985 0.40000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 0.025558 0.121122 0.992309
-5.17999983 -13.13000011 0.40000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 0.412287 0.355852 0.838683
-5.15999985 -13.11999989 0.40000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 0.451583 0.293296 0.842645
-5.17000008 -13.11999989 0.38999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 -0.078914 0.291077 0.953439
-5.17000008 -13.14000034 0.36000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 0.496854 0.480237 0.722848
-5.17000008 -13.15999985 0.33000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 0.053376 0.119244 0.991429
-5.17999983 -13.18000031 0.38999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 0.304116 -0.232727 0.923770
-5.21999979 -13.11999989 0.38000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 0.083388 0.273256 0.958320
-5.21000004 -13.17000008 0.38999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 115.000000 0.288037 0.372487 0.882206
-4.90000010 -13.23999977 0.41000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.286072 0.158628 0.944987
-4.88999987 -13.21000004 0.41000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.026212 0.295826 0.954882
-4.90000010 -13.21000004 0.41000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.019568 0.176116 0.984175
-4.88999987 -13.21000004 0.41000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.026212 0.295826 0.954882
-4.88999987 -13.22000027 0.41000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.176235 0.382560 0.906967
-4.96999979 -13.21000004 0.44999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.323419 -0.099821 0.940976
-4.96000004 -13.22000027 0.41999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.271531 0.303476 0.913331
-4.96000004 -13.23999977 0.41999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.526238 0.098938 0.844562
-4.96999979 -13.25000000 0.43000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.326539 -0.267967 0.906403
-4.94999981 -13.28999996 0.40000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.049255 -0.395368 0.917201
-4.90999985 -13.34000015 0.33000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.335686 -0.363277 0.869106
-4.96999979 -13.30000019 0.38999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.148019 -0.262701 0.953456
-4.92999983 -13.32999992 0.33000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.009350 0.057136 0.998323
-4.96000004 -13.31999969 0.33000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.304066 -0.459998 0.834234
-4.92999983 -13.34000015 0.34000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.152694 -0.360021 0.920364
-4.96000004 -13.34000015 0.33000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.182060 -0.055927 0.981696
-5.01000023 -13.22000027 0.47999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.322933 0.193196 0.926493
-5.00000000 -13.23999977 0.46000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.113032 -0.092057 0.989318
-4.98000002 -13.22000027 0.43000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.144845 0.035356 0.988823
-4.98999977 -13.25000000 0.44000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.358426 0.177088 0.916608
-5.01999998 -13.23999977 0.46000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.272964 0.313836 0.909394
-5.05000019 -13.22999954 0.47000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.013801 0.327467 0.944762
-5.01999998 -13.23999977 0.46000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.272964 0.313836 0.909394
-5.01999998 -13.25000000 0.46000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.206746 -0.222961 0.952651
-5.03000021 -13.25000000 0.46000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.372465 -0.311654 0.874152
-5.05000019 -13.27999973 0.47999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.001125 0.165311 0.986241
-5.00000000 -13.30000019 0.41000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.094630 0.022842 0.995250
-5.03000021 -13.30000019 0.44999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.464045 -0.178252 0.867691
-5.03999996 -13.35999966 0.44999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.103323 -0.238535 0.965622
-5.01999998 -13.36999989 0.43000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.140826 -0.061684 0.988111
-5.01000023 -13.31999969 0.36000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.091529 0.071189 0.993255
-5.00000000 -13.32999992 0.34000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.327496 -0.336551 0.882881
-4.98000002 -13.31999969 0.34999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.450034 -0.286104 0.845940
-4.98999977 -13.35999966 0.34000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.123252 -0.625169 0.770696
-5.05000019 -13.35999966 0.40000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.255866 -0.069323 0.964224
-5.01999998 -13.34000015 0.34000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.390558 -0.484551 0.782736
-4.90000010 -13.34000015 0.30000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.013179 -0.245614 0.969278
-4.88999987 -13.34000015 0.30000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.117786 -0.115407 0.986310
-4.88999987 -13.35999966 0.27000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.079895 -0.391352 0.916766
-4.96999979 -13.32999992 0.31999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.205100 -0.015236 0.978622
-4.96000004 -13.35999966 0.30000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.114158 -0.659745 0.742769
-4.96999979 -13.35000038 0.31999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.224193 -0.119143 0.967234
-4.94999981 -13.36999989 0.28999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.146530 -0.690352 0.708479
-4.98999977 -13.28999996 0.30000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.438113 -0.132718 0.889069
-5.01000023 -13.32999992 0.31000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.103131 -0.235546 0.966376
-4.98000002 -13.32999992 0.31999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.383087 -0.274921 0.881852
-4.98999977 -13.36999989 0.30000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.143615 -0.318688 0.936916
-5.01000023 -13.36999989 0.31999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.098088 -0.642696 0.759816
-4.98999977 -13.34000015 0.31999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.133509 -0.682544 0.718546
-5.01000023 -13.36999989 0.31000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.338333 -0.387769 0.857418
-4.98999977 -13.35999966 0.30000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.194952 -0.179251 0.964294
-5.01999998 -13.36999989 0.31000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.341651 -0.290926 0.893665
-5.03000021 -13.36999989 0.31999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.331080 -0.386517 0.860808
-5.01999998 -13.39000034 0.44000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.062510 -0.376390 0.924350
-4.98999977 -13.40999985 0.33000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.234149 -0.718160 0.655302
-5.01000023 -13.39000034 0.43000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.354972 -0.610159 0.708308
-5.01999998 -13.38000011 0.43000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.172403 -0.026613 0.984667
-4.90999985 -13.38000011 0.31000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.174156 -0.286603 0.942087
-4.92000008 -13.39000034 0.30000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.305652 -0.172880 0.936317
-4.92000008 -13.39000034 0.30000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.305652 -0.172880 0.936317
-4.90999985 -13.38000011 0.30000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.303066 -0.285497 0.909199
-4.88999987 -13.38000011 0.28999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.264258 -0.298915 0.916961
-4.90999985 -13.38000011 0.30000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.303066 -0.285497 0.909199
-4.90999985 -13.46000004 0.28999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.090592 0.823954 -0.559368
-4.90999985 -13.46000004 0.28000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.012525 -0.694416 0.719465
-4.88999987 -13.43000031 0.31000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.239078 -0.582850 0.776613
-4.90999985 -13.46000004 0.28999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.090592 0.823954 -0.559368
-4.90000010 -13.46000004 0.28000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.153808 -0.568941 0.807867
-4.90000010 -13.46000004 0.30000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.179657 -0.698666 0.692524
-4.92999983 -13.42000008 0.28999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.004123 0.784735 -0.619817
-4.94000006 -13.39999962 0.31000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.208299 -0.171617 0.962891
-4.94000006 -13.39999962 0.31999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.204394 -0.308706 0.928937
-4.94999981 -13.43000031 0.28000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.228349 -0.510336 0.829104
-4.96999979 -13.43000031 0.28000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.165626 -0.630595 0.758233
-4.96999979 -13.43000031 0.25999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.094126 -0.583578 0.806583
-4.90000010 -13.47000027 0.28000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.105995 -0.561919 0.820373
-4.88999987 -13.47000027 0.28999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.067271 0.788642 -0.611162
-4.92000008 -13.47000027 0.28000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.327143 -0.518641 0.789930
-4.90000010 -13.47000027 0.30000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.210716 0.835283 -0.507840
-4.88999987 -13.47000027 0.28000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.026106 -0.542724 0.839505
-4.94000006 -13.50000000 0.31000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.285939 0.794627 -0.535544
-5.01000023 -13.39999962 0.30000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.327735 -0.586049 0.741037
-4.98999977 -13.42000008 0.28000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.088769 -0.486117 0.869374
-4.98000002 -13.40999985 0.28000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.014472 -0.427589 0.903857
-4.98999977 -13.43000031 0.28999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.213011 -0.366612 0.905661
-4.98999977 -13.46000004 0.30000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.068240 0.921912 -0.381342
-5.01999998 -13.39999962 0.28000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.301587 -0.666071 0.682199
-5.03000021 -13.38000011 0.31999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.139431 0.745133 -0.652178
-5.05000019 -13.38000011 0.28000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.199266 -0.477938 0.855493
-5.03000021 -13.42000008 0.25999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.023844 -0.705502 0.708307
-5.03000021 -13.39000034 0.25000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.362787 0.628722 -0.687818
-5.03999996 -13.47000027 0.27000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.003545 0.972520 -0.232790
-5.03000021 -13.47000027 0.30000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.088240 0.797053 -0.597428
-5.05000019 -13.50000000 0.23999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 161.000000 0.332485 0.939170 -0.086102
-5.05000019 -13.50000000 0.23000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 161.000000 0.206986 0.976826 -0.054470
-5.03000021 -13.53999996 0.20000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 161.000000 -0.185797 0.860614 -0.474155
-5.03999996 -13.53999996 0.23000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 161.000000 0.126246 0.854702 -0.503534
-5.03000021 -13.53999996 0.17000000 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 161.000000 -0.134046 0.904456 -0.404959
-5.05999994 -13.22000027 0.46000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.086806 0.143883 0.985780
-5.07999992 -13.28999996 0.46000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.176939 -0.437230 0.881772
-5.05999994 -13.27999973 0.47999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.410124 0.191196 0.891764
-5.05999994 -13.27000046 0.44999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.071302 0.139097 0.987708
-5.07000017 -13.28999996 0.44999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.042647 -0.499387 0.865329
-5.05999994 -13.27000046 0.46000001 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 0.501457 0.001337 0.865181
-5.13999987 -13.26000023 0.47999999 244 17 125 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 114.000000 -0.026054 -0.146129 0.988922
