//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.75000000 0.51999998 0.25999999 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.708486 0.001381 0.705724
-0.75000000 0.51999998 0.25999999 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.708486 0.001381 0.705724
-0.75999999 0.50000000 0.23000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.728222 0.622590 0.286487
-0.68000001 0.37000000 0.25000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.689961 0.323064 0.647752
-0.69000000 0.37000000 0.25999999 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.772885 0.318435 0.548860
-0.69000000 0.38000000 0.25999999 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.903317 0.207342 0.375536
-0.68000001 0.36000001 0.25000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.770799 0.549655 0.322101
-0.68000001 0.34999999 0.27000001 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.726441 0.569018 0.385358
-0.74000001 0.34999999 0.30000001 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.553546 0.358750 0.751589
-0.72000003 0.34000000 0.23999999 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.937680 0.131628 0.321607
-0.74000001 0.36000001 0.27000001 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.665569 0.133114 0.734369
-0.75000000 0.31999999 0.28000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.700163 -0.123909 0.703149
-0.73000002 0.30000001 0.31000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.610281 -0.009643 0.792126
-0.72000003 0.31000000 0.22000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.794233 0.378590 0.475251
-0.70999998 0.28000000 0.28999999 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.708532 0.329135 0.624222
-0.54000002 -0.05000000 0.25999999 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.526150 0.522788 0.670715
-0.56999999 -0.11000000 0.18000001 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.577828 0.187527 0.794323
-0.66000003 0.15000001 0.25999999 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.674963 -0.101465 0.730842
-0.67000002 0.13000000 0.25999999 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.876549 0.068068 0.476476
-0.63999999 0.12000000 0.27000001 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.870638 -0.100841 0.481478
-0.66000003 0.15000001 0.25000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.840786 0.155154 0.518657
-0.72000003 0.13000000 0.25999999 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.721022 -0.120418 0.682369
-0.69000000 0.06000000 0.23999999 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.648210 -0.199568 0.734844
-0.73000002 0.05000000 0.31000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.727472 0.176125 0.663148
-0.69999999 0.10000000 0.23000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.841340 0.263015 0.472196
-0.69999999 0.10000000 0.23000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.841340 0.263015 0.472196
-0.69999999 0.07000000 0.16000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.879904 0.263219 0.395581
-0.72000003 0.07000000 0.20999999 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.793458 -0.151492 0.589469
-0.66000003 0.02000000 0.20999999 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.889822 -0.084679 0.448382
-0.60000002 -0.11000000 0.18000001 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.679828 0.579607 0.449321
-0.69000000 0.00000000 0.30000001 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.301431 -0.112870 0.946784
-0.73000002 -0.10000000 0.30000001 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.317335 -0.201684 0.926619
-0.73000002 -0.12000000 0.30000001 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.324143 -0.102712 0.940416
-0.72000003 -0.12000000 0.17000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.366560 0.194061 0.909931
-0.67000002 0.04000000 0.13000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.954234 0.023700 0.298120
-0.67000002 0.04000000 -0.01000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.895944 0.439081 -0.067025
-0.70999998 0.16000000 0.01000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.889306 0.454836 0.047520
-0.72000003 0.09000000 0.07000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.971228 0.233339 0.047645
-0.70999998 0.08000000 0.06000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.948648 0.307564 0.073971
-0.68000001 0.06000000 -0.01000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.869374 0.486117 -0.088769
-0.72000003 0.11000000 0.06000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.882865 0.275237 0.380519
-0.66000003 0.11000000 -0.11000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.836280 0.489492 -0.247048
-0.67000002 0.05000000 -0.12000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.735931 0.621488 -0.268623
-0.66000003 0.03000000 -0.17000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.792630 0.588080 -0.160932
-0.69000000 0.16000000 -0.07000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.836197 0.143053 -0.529444
-0.75000000 0.17000000 -0.03000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.738067 0.671885 -0.061865
-0.75999999 0.18000001 -0.05000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.865818 0.473197 0.162616
-0.75999999 0.16000000 -0.10000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.767790 0.347526 -0.538261
-0.75000000 0.18000001 -0.10000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.710256 0.669669 -0.216979
-0.75000000 0.16000000 -0.09000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.737558 0.616490 -0.275588
-0.75000000 0.17000000 -0.11000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.912869 0.184288 -0.364291
-0.75999999 0.18000001 -0.11000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.687521 0.618274 -0.380857
-0.75999999 0.17000000 -0.12000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.546836 0.473255 -0.690652
-0.75999999 0.16000000 -0.12000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.785839 0.151759 -0.599522
-0.75000000 0.13000000 -0.12000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.780315 0.605910 -0.154860
-0.74000001 0.14000000 -0.14000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.697228 0.675194 -0.240803
-0.74000001 0.14000000 -0.15000001 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.697944 0.412798 -0.585212
-0.69999999 0.03000000 -0.09000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.892279 0.294437 -0.342264
-0.69000000 0.05000000 -0.10000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.818182 0.320021 -0.477667
-0.69000000 0.04000000 -0.18000001 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.523469 0.644658 -0.557132
-0.67000002 0.02000000 -0.01000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.712229 0.694534 -0.101747
-0.63999999 -0.07000000 0.13000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.503485 0.418204 0.756048
-0.69000000 -0.02000000 -0.02000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.841333 0.460176 -0.283543
-0.75000000 -0.04000000 -0.02000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.824751 0.535259 -0.182440
-0.75000000 -0.04000000 -0.02000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.824751 0.535259 -0.182440
-0.69999999 -0.10000000 -0.02000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.942308 0.328043 0.066654
-0.68000001 -0.13000000 -0.02000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.849703 0.360149 0.385095
-0.75999999 -0.10000000 0.02000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.697537 0.409244 0.588185
-0.75000000 -0.10000000 0.04000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.811783 0.478174 0.335198
-0.75999999 -0.09000000 0.02000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.720592 0.678470 0.142915
-0.74000001 -0.09000000 -0.02000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.857720 0.417311 0.300279
-0.75999999 -0.09000000 0.01000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.774730 0.631314 -0.035151
-0.75999999 -0.09000000 0.01000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.774730 0.631314 -0.035151
-0.75999999 -0.09000000 0.01000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.774730 0.631314 -0.035151
-0.74000001 -0.10000000 0.00000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.859392 0.457638 0.228064
-0.75999999 -0.10000000 0.00000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.834076 0.496145 -0.241160
-0.75000000 -0.14000000 0.03000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.699251 0.117284 0.705190
-0.75000000 -0.12000000 0.03000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.644561 0.431373 0.631236
-0.74000001 -0.13000000 0.02000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.817204 0.544297 0.189519
-0.75999999 -0.12000000 0.05000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.611759 0.645280 0.457563
-0.75000000 -0.11000000 0.02000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.640240 0.603271 0.475559
-0.73000002 -0.14000000 0.06000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.874799 0.305799 0.375783
-0.74000001 -0.13000000 0.02000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.817204 0.544297 0.189519
-0.75000000 -0.14000000 0.05000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.547723 0.365690 0.752509
-0.74000001 -0.14000000 0.02000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.854844 0.504806 0.120054
-0.75000000 -0.11000000 0.02000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.640240 0.603271 0.475559
-0.75999999 -0.13000000 0.05000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.795648 0.522492 0.306507
-0.75000000 -0.12000000 0.03000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.644561 0.431373 0.631236
-0.75000000 -0.14000000 0.03000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.699251 0.117284 0.705190
-0.75999999 -0.12000000 0.05000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.611759 0.645280 0.457563
-0.75999999 -0.12000000 0.04000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.840012 0.168002 0.515901
-0.75000000 -0.12000000 0.03000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.644561 0.431373 0.631236
-0.75999999 -0.12000000 0.04000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.840012 0.168002 0.515901
-0.75000000 -0.11000000 0.03000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.680241 0.355692 0.640902
-0.72000003 -0.11000000 -0.02000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.960000 0.259704 0.104657
-0.64999998 -0.06000000 -0.07000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.831725 0.344325 -0.435516
-0.67000002 0.02000000 -0.14000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.940064 0.328424 -0.091746
-0.66000003 0.00000000 -0.15000001 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.838663 0.273376 -0.471072
-0.64999998 0.02000000 -0.11000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.891491 0.297164 -0.341962
-0.67000002 -0.05000000 -0.13000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.627949 0.634647 -0.450449
-0.67000002 -0.05000000 -0.13000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.627949 0.634647 -0.450449
-0.66000003 -0.04000000 -0.18000001 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.842288 0.488923 -0.226946
-0.63999999 -0.07000000 -0.15000001 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.858156 0.250612 -0.448064
-0.66000003 -0.09000000 -0.18000001 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.812851 0.535217 -0.229819
-0.67000002 -0.08000000 -0.16000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.901080 -0.030613 -0.432572
-0.67000002 -0.11000000 -0.15000001 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.620291 -0.037977 0.783452
-0.67000002 -0.11000000 -0.15000001 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.620291 -0.037977 0.783452
-0.66000003 -0.12000000 -0.13000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.888885 0.371987 -0.267412
-0.70999998 0.00000000 -0.05000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.680882 0.621531 -0.387427
-0.69999999 -0.01000000 -0.06000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.809140 0.545056 -0.219558
-0.69000000 0.02000000 -0.08000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.741758 0.464218 -0.484042
-0.70999998 -0.05000000 -0.05000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.846815 0.161087 -0.506907
-0.70999998 -0.06000000 -0.07000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.844306 0.531391 -0.069067
-0.70999998 -0.06000000 -0.08000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.708733 0.644739 -0.286373
-0.74000001 -0.02000000 -0.08000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.905594 0.411886 -0.101238
-0.70999998 0.00000000 -0.12000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.771162 0.622001 -0.135736
-0.69999999 0.01000000 -0.16000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.940098 0.275522 -0.200757
-0.69000000 -0.02000000 -0.15000001 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.930047 0.162654 -0.329479
-0.70999998 -0.02000000 -0.14000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.807320 0.452419 -0.378881
-0.68000001 -0.04000000 -0.12000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.875929 0.472522 -0.097325
-0.70999998 -0.02000000 -0.14000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.807320 0.452419 -0.378881
-0.68000001 -0.04000000 -0.12000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.875929 0.472522 -0.097325
-0.75000000 0.02000000 -0.13000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.920524 0.218357 -0.323968
-0.69000000 -0.08000000 -0.09000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.774628 0.512645 -0.370333
-0.69000000 -0.10000000 -0.08000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.838865 0.540976 -0.060421
-0.68000001 -0.14000000 -0.06000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.753914 0.623876 -0.205894
-0.69999999 -0.13000000 -0.03000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.892935 0.448488 -0.039057
-0.70999998 -0.13000000 -0.05000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.925466 0.337424 0.172212
-0.70999998 -0.12000000 -0.07000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.859899 0.504079 -0.080483
-0.68000001 -0.11000000 -0.07000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.864895 0.498391 -0.059696
-0.74000001 -0.09000000 -0.03000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.870059 0.466469 -0.159389
-0.72000003 -0.09000000 -0.07000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.888520 0.449158 0.093749
-0.72000003 -0.14000000 -0.03000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.807617 0.473101 -0.352038
-0.69000000 -0.14000000 -0.18000001 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.696582 -0.070962 0.713960
-0.68000001 -0.19000000 0.33000001 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.356252 0.006339 0.934369
-0.66000003 -0.22000000 0.31000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.181148 0.033892 0.982872
-0.63999999 -0.20999999 0.31000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.418440 0.371069 0.828985
-0.68000001 -0.15000001 0.31999999 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.219111 0.126854 0.967419
-0.68000001 -0.17000000 0.31000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.414528 -0.257761 0.872769
-0.68000001 -0.23000000 0.31000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.063791 0.324163 0.943848
-0.75000000 -0.15000001 0.31000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.432900 -0.199459 0.879098
-0.75999999 -0.15000001 0.31000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.052895 -0.234953 0.970566
-0.75000000 -0.15000001 0.31000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.432900 -0.199459 0.879098
-0.75000000 -0.17000000 0.30000001 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.328371 -0.337450 0.882213
-0.73000002 -0.19000000 0.25000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.329203 0.491419 0.806308
-0.75000000 -0.19000000 0.23999999 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.213598 0.492337 0.843789
-0.74000001 -0.20999999 0.23000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.171359 -0.289254 0.941790
-0.75999999 -0.20999999 0.16000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.382721 -0.091254 0.919346
-0.68000001 -0.25999999 0.28999999 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.112470 0.340119 0.933633
-0.69000000 -0.25000000 0.25000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.209237 0.328801 0.920929
-0.70999998 -0.28000000 0.23999999 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.167646 0.198836 0.965588
-0.75999999 -0.25000000 0.31999999 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.016944 0.400146 0.916295
-0.75999999 -0.25000000 0.31999999 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.016944 0.400146 0.916295
-0.75000000 -0.28999999 0.31000000 212 217 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.202243 0.391391 0.897725
