//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.18000031 0.13000000 -1.00999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.547228 0.476941 0.687800
-21.19000053 0.12000000 -0.99000001 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.115419 0.565406 0.816697
-21.17000008 0.15000001 -1.00000000 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.035080 0.795618 0.604782
-21.13999939 0.11000000 -0.94999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.120369 0.753421 0.646427
-21.19000053 0.08000000 -0.94000000 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.341302 0.667906 0.661374
-21.17000008 0.05000000 -0.94999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.322101 0.770799 0.549655
-21.20999908 0.06000000 -0.95999998 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.499706 0.604022 0.620847
-21.12999916 0.06000000 -0.99000001 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.613565 0.583141 0.532433
-21.12999916 0.06000000 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.562129 0.741358 0.366606
-21.14999962 0.06000000 -1.03999996 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.286523 0.654680 0.699499
-21.18000031 0.09000000 -0.99000001 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.048464 0.859887 0.508178
-21.07999992 0.03000000 -1.10000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.336656 0.306731 0.890269
-21.04999924 0.05000000 -1.09000003 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.442761 0.465635 0.766255
-21.05999947 0.02000000 -1.01999998 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.284530 0.903714 0.319912
-21.05999947 -0.02000000 -1.03999996 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.508078 0.672407 0.538261
-21.12000084 0.02000000 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.215485 0.770474 0.599947
-21.09000015 0.00000000 -1.03999996 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.568024 0.778869 0.265917
-21.04000092 -0.09000000 -1.01999998 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.499974 0.850989 0.160759
-21.07999992 -0.07000000 -1.01999998 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.683970 0.563565 0.463227
-21.04999924 -0.13000000 -1.00999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.718873 0.550310 0.424713
-21.04000092 -0.11000000 -1.02999997 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.140950 0.808606 0.571217
-21.09000015 -0.07000000 -1.00000000 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.682874 0.610122 0.401788
-21.12999916 -0.02000000 -0.95999998 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.241764 0.963176 0.117650
-21.12999916 -0.02000000 -0.95999998 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.241764 0.963176 0.117650
-21.15999985 -0.06000000 -0.99000001 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.264728 0.610301 0.746627
-21.18000031 -0.06000000 -0.99000001 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.723133 0.661194 0.199752
-21.14999962 -0.10000000 -1.02999997 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.416818 0.868498 0.268279
-21.12999916 -0.11000000 -1.00999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.104108 0.772748 0.626117
-21.15999985 -0.12000000 -0.99000001 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.473192 0.677183 0.563483
-21.12999916 -0.11000000 -1.01999998 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.020256 0.868314 0.495601
-21.17000008 -0.07000000 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.539658 0.771631 0.336682
-21.09000015 -0.05000000 -1.07000005 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.398951 0.460328 0.793055
-21.21999931 0.17000000 -0.99000001 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.472079 0.766108 0.436142
-21.21999931 0.19000000 -1.00999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.143181 0.532871 0.833995
-21.23999977 0.19000000 -1.01999998 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.228931 0.357250 0.905518
-21.25000000 0.13000000 -1.03999996 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.075811 0.567869 0.819620
-21.22999954 0.12000000 -1.02999997 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.022662 0.894464 0.446565
-21.22999954 0.13000000 -1.04999995 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.066542 0.556408 0.828241
-21.26000023 0.16000000 -1.00999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.458537 0.387745 0.799624
-21.29000092 0.18000001 -1.00000000 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.018018 0.600124 0.799704
-21.29000092 0.14000000 -1.00999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.467115 0.654631 0.594358
-21.29000092 0.14000000 -1.00999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.467115 0.654631 0.594358
-21.21999931 0.07000000 -0.94999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.413823 0.669761 0.616579
-21.23999977 0.04000000 -0.88999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.659503 0.697828 0.279450
-21.22999954 0.06000000 -0.94000000 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.568211 0.642399 0.514256
-21.23999977 0.06000000 -0.94000000 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.150802 0.983231 0.102546
-21.28000069 0.09000000 -0.94999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.323187 0.677231 0.660990
-21.26000023 0.10000000 -0.94000000 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.336686 0.908033 0.249235
-21.27000046 0.07000000 -0.94000000 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.213164 0.686171 0.695507
-21.28000069 0.09000000 -0.95999998 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.212388 0.627863 0.748785
-21.27000046 0.03000000 -0.91000003 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.213471 0.800132 0.560553
-21.26000023 0.11000000 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.064786 0.721280 0.689607
-21.26000023 0.10000000 -0.97000003 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.533369 0.664608 0.523273
-21.27000046 0.10000000 -1.00999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.374862 0.474611 0.796381
-21.30999947 0.18000001 -1.00000000 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.474598 0.403327 0.782358
-21.30999947 0.14000000 -1.01999998 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.255649 0.930788 0.261299
-21.34000015 0.17000000 -0.97000003 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.315337 0.859871 0.401478
-21.37000084 0.17000000 -1.00999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.400616 0.904570 0.145807
-21.36000061 0.19000000 -1.00000000 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.661287 0.509847 0.550231
-21.37000084 0.16000000 -1.00000000 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.320040 0.511108 0.797711
-21.29999924 0.11000000 -0.95999998 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.584161 0.803771 0.112733
-21.25000000 0.01000000 -0.91000003 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.422187 0.889349 0.175548
-21.27000046 0.01000000 -0.88999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.732798 0.635092 0.244266
-21.26000023 0.00000000 -0.89999998 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.116504 0.858678 0.499098
-21.04000092 -0.20999999 -1.10000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.242098 0.902366 0.356545
-21.04000092 -0.20999999 -1.05999994 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.697930 0.595633 0.397638
-21.44000053 0.38999999 -0.86000001 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.468658 0.880299 0.073706
-21.43000031 0.38000000 -0.85000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.702525 0.610820 0.365182
-21.45000076 0.41000000 -0.87000000 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.404532 0.876737 0.260164
-21.45999908 0.34999999 -0.86000001 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.701796 0.695733 0.153092
-21.45000076 0.31000000 -0.88000000 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.562081 0.636350 0.528322
-21.62999916 0.46000001 -0.88000000 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.709771 0.669213 0.219951
-21.64999962 0.47000000 -0.86000001 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.719298 0.619081 0.315198
-21.65999985 0.49000001 -0.88000000 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.016881 0.918071 0.396056
-21.65999985 0.46000001 -0.83999997 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.690339 0.693442 0.206326
-21.64999962 0.44999999 -0.85000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.744843 0.667169 0.009709
-21.40999985 0.66000003 -1.02999997 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 -0.371533 -0.527284 0.764156
-21.40999985 0.63000000 -1.04999995 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 -0.298893 -0.244549 0.922420
-21.40999985 0.63999999 -1.04999995 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 -0.274484 0.088917 0.957472
-21.45000076 0.68000001 -1.02999997 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 -0.263719 -0.156625 0.951799
-21.50000000 0.66000003 -0.99000001 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.036667 -0.192799 0.980553
-21.47999954 0.63999999 -1.04999995 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 -0.217842 -0.085892 0.972197
-21.54999924 0.67000002 -1.04999995 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.003369 0.160573 0.987018
-21.54000092 0.66000003 -0.99000001 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 -0.354987 -0.073125 0.932007
-21.54000092 0.66000003 -0.99000001 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 -0.354987 -0.073125 0.932007
-21.53000069 0.66000003 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 -0.235709 -0.151433 0.959953
-21.52000046 0.64999998 -0.97000003 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.007430 -0.081726 0.996627
-21.53000069 0.63999999 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.014566 -0.144543 0.989391
-21.54000092 0.64999998 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 -0.001123 0.160574 0.987023
-21.53000069 0.64999998 -1.03999996 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.027302 -0.097196 0.994891
-21.54999924 0.66000003 -1.03999996 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.040210 0.235165 0.971123
-21.51000023 0.62000000 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.214948 -0.085731 0.972856
-21.52000046 0.60000002 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.020664 0.256473 0.966331
-21.54000092 0.58999997 -0.99000001 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 -0.246081 0.040401 0.968407
-21.54000092 0.61000001 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.015072 0.015072 0.999773
-21.54999924 0.60000002 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.100120 0.153196 0.983111
-21.53000069 0.62000000 -0.97000003 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.131587 -0.030366 0.990839
-21.54000092 0.61000001 -0.99000001 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.067067 0.103443 0.992372
-21.54000092 0.58999997 -0.99000001 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 -0.246081 0.040401 0.968407
-21.45000076 0.70999998 -1.05999994 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 -0.188070 -0.076441 0.979176
-21.44000053 0.63000000 -1.05999994 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.097047 0.052428 0.993898
-21.45000076 0.63000000 -1.07000005 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 -0.082243 -0.304170 0.949061
-21.45000076 0.64999998 -1.05999994 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 -0.178885 -0.033906 0.983285
-21.43000031 0.62000000 -1.05999994 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 -0.168753 -0.367286 0.914671
-21.51000023 0.69999999 -1.09000003 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 -0.380680 -0.409113 0.829283
-21.62999916 0.72000003 -1.01999998 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.176279 -0.173706 0.968892
-21.71999931 0.81000000 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.012770 -0.193867 0.980945
-21.64999962 0.75999999 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.120418 -0.721022 0.682369
-21.65999985 0.77999997 -0.97000003 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.370620 -0.054076 0.927209
-21.68000031 0.73000002 -0.99000001 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.301984 0.016156 0.953176
-21.70000076 0.76999998 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.357330 -0.095738 0.929058
-21.70000076 0.79000002 -1.00999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.029586 -0.669217 0.742478
-21.69000053 0.79000002 -0.97000003 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.050230 -0.231549 0.971526
-21.70999908 0.79000002 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.200240 -0.153733 0.967611
-21.70000076 0.75999999 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.102801 -0.321753 0.941226
-21.70999908 0.74000001 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.196929 0.221043 0.955175
-21.57999992 0.68000001 -0.99000001 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.230551 -0.005912 0.973042
-21.56999969 0.63000000 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.317638 -0.077122 0.945071
-21.63999939 0.64999998 -0.97000003 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.234579 0.385063 0.892580
-21.63999939 0.55000001 -0.93000001 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.046920 0.644083 0.763515
-21.63999939 0.62000000 -0.95999998 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.235088 0.097847 0.967036
-21.55999947 0.57999998 -0.95999998 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.336157 0.459256 0.822242
-21.61000061 0.56999999 -0.94000000 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.208826 0.172051 0.962699
-21.62000084 0.56000000 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.554622 0.448028 0.701189
-21.65999985 0.69999999 -0.94999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.003477 -0.202796 0.979215
-21.68000031 0.70999998 -0.94999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.120801 -0.290719 0.949152
-21.69000053 0.69000000 -0.95999998 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.172732 -0.065519 0.982787
-21.70999908 0.63000000 -0.94000000 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.363089 0.665389 0.652245
-21.70000076 0.64999998 -0.94999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.313824 0.524101 0.791728
-21.70000076 0.64999998 -0.94999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.313824 0.524101 0.791728
-21.67000008 0.64999998 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.091666 0.330793 0.939241
-21.67000008 0.66000003 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.243865 0.411428 0.878212
-21.67000008 0.64999998 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.091666 0.330793 0.939241
-21.70000076 0.67000002 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.247871 -0.010777 0.968733
-21.71999931 0.67000002 -0.99000001 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.301471 0.434427 0.848757
-21.70999908 0.69000000 -0.97000003 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.313568 -0.047355 0.948384
-21.69000053 0.67000002 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.015675 -0.249592 0.968224
-21.70999908 0.64999998 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.278269 0.281153 0.918433
-21.70000076 0.63999999 -0.97000003 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.237301 0.347945 0.906986
-21.68000031 0.60000002 -0.93000001 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.600294 0.376623 0.705551
-21.65999985 0.60000002 -0.94000000 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.413969 0.388592 0.823180
-21.64999962 0.58999997 -0.94000000 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.239831 0.140229 0.960634
-21.64999962 0.61000001 -0.94999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.393130 0.474021 0.787878
-21.67000008 0.60000002 -0.94000000 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.407318 0.505467 0.760654
-21.67000008 0.61000001 -0.94999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.143232 0.040105 0.988876
-21.64999962 0.60000002 -0.94999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.340594 0.617632 0.708891
-21.67000008 0.56999999 -0.92000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.374785 0.304987 0.875511
-21.67000008 0.56000000 -0.92000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.370128 0.682681 0.630041
-21.70999908 0.58999997 -0.94000000 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.382977 0.532908 0.754545
-21.69000053 0.62000000 -0.95999998 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.173835 0.578947 0.796619
-21.69000053 0.62000000 -0.94999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.318105 0.618448 0.718562
-21.71999931 0.56000000 -0.91000003 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.245530 0.783506 0.570818
-21.70999908 0.56000000 -0.91000003 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.376362 0.786644 0.489431
-21.71999931 0.56000000 -0.92000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.292218 0.794516 0.532310
-21.70999908 0.55000001 -0.94000000 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.160273 0.384372 0.909159
-21.70000076 0.55000001 -0.94999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.241064 0.561446 0.791623
-21.64999962 0.57999998 -0.97000003 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.347839 0.267910 0.898461
-21.64999962 0.56000000 -0.97000003 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.494004 0.186557 0.849209
-21.67000008 0.57999998 -1.02999997 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.039412 0.204225 0.978130
-21.68000031 0.56999999 -1.01999998 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.025648 0.476518 0.878791
-21.70000076 0.60000002 -0.98000002 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.082754 0.631540 0.770914
-21.69000053 0.57999998 -1.02999997 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.041739 0.199155 0.979079
-21.70000076 0.57999998 -1.01999998 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.172732 0.214926 0.961234
-21.54000092 0.50999999 -0.93000001 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.440129 0.767362 0.466307
-21.53000069 0.47000000 -0.97000003 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.164543 0.587223 0.792524
-21.54000092 0.50999999 -0.99000001 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.145954 0.654537 0.741808
-21.54999924 0.47999999 -0.97000003 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.129322 -0.607962 -0.783364
-21.53000069 0.44000000 -0.89999998 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.254596 0.919133 0.300624
-21.52000046 0.44999999 -0.91000003 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.571896 0.619132 0.538155
-21.52000046 0.37000000 -0.93000001 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.685051 0.612419 0.394523
-21.48999977 0.37000000 -1.01999998 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.599710 0.401459 0.692227
-21.54999924 0.43000001 -1.00000000 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.530255 0.486764 0.694183
-21.53000069 0.41999999 -1.00000000 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.385840 0.786209 0.482703
-21.43000031 0.28999999 -0.99000001 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.130966 0.819640 0.557708
-21.44000053 0.31999999 -1.01999998 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.066385 0.546613 0.834750
-21.42000008 0.23000000 -1.00999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.327084 0.874759 0.357510
-21.42000008 0.23000000 -1.00999999 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.327084 0.874759 0.357510
-21.45000076 0.25000000 -1.03999996 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.017618 0.513619 0.857838
-21.43000031 0.25000000 -1.03999996 7 221 141 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.075339 0.541589 0.837260
