//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.68000001 9.97000027 -1.23000002 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.185825 0.817326 -0.545388
-0.68000001 9.92000008 -1.23000002 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.132741 -0.509085 0.850419
-0.74000001 9.94999981 -1.25999999 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.187884 -0.588092 0.786669
-0.74000001 9.94999981 -1.25000000 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.123619 -0.525018 0.842065
-0.75000000 9.97999954 -1.27999997 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.339395 -0.586228 0.735627
-0.75999999 9.93000031 -1.25999999 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.199408 -0.669331 0.715705
-0.75999999 9.93000031 -1.25999999 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.199408 -0.669331 0.715705
-0.74000001 9.88000011 -1.24000001 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.220075 -0.555575 0.801813
-0.41000000 9.77000046 -1.25999999 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.112805 0.872456 -0.475495
-0.41000000 9.68000031 -1.32000005 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.335897 -0.485539 0.807109
-0.40000001 9.64999962 -1.32000005 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.156051 -0.698444 0.698444
-0.33000001 9.56000042 -1.35000002 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.342451 -0.519304 0.782975
-0.41000000 9.64000034 -1.29999995 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.273120 -0.362668 0.890998
-0.34999999 9.56999969 -1.34000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.224613 -0.352136 0.908597
-0.34000000 9.57999992 -1.34000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.116920 -0.235124 0.964908
-0.34999999 9.56999969 -1.38000000 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.454090 -0.431304 0.779602
-0.34999999 9.60000038 -1.38999999 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.141329 -0.798878 0.584654
-0.38999999 9.60999966 -1.37000000 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.434583 0.667693 -0.604420
-0.37000000 9.52000046 -1.28999996 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.403726 -0.478310 0.779888
-0.36000001 9.51000023 -1.29999995 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.356841 0.728346 -0.584958
-0.38999999 9.55000019 -1.27999997 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.191894 -0.624807 0.756831
-0.34999999 9.56000042 -1.35000002 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.149475 -0.686980 0.711137
-0.31000000 9.47999954 -1.45000005 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.034343 -0.520642 0.853084
-0.37000000 9.60000038 -1.39999998 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.126002 -0.615186 0.778248
-0.34999999 9.55000019 -1.44000006 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.144069 -0.221945 0.964357
-0.41000000 9.32999992 -1.22000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.384076 -0.359197 0.850566
-0.38999999 9.43000031 -1.22000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.023550 -0.577665 0.815934
-0.41000000 9.32999992 -1.22000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.384076 -0.359197 0.850566
-0.41000000 9.25000000 -1.20000005 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.009720 -0.656801 0.754002
-0.38000000 9.22000027 -1.22000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.159404 -0.534822 0.829793
-0.41000000 9.23999977 -1.21000004 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.015061 -0.559997 0.828358
-0.34000000 9.14000034 -1.22000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.384954 -0.302790 0.871853
-0.34999999 9.14999962 -1.21000004 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.167867 -0.403169 0.899597
-0.38999999 9.18999958 -1.22000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.167819 -0.397315 0.902207
-0.23999999 9.18999958 -1.41999996 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.466786 0.664208 -0.583900
-0.30000001 9.39999962 -1.34000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.185116 -0.415417 0.890596
-0.31000000 9.43000031 -1.36000001 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.024487 -0.362151 0.931798
-0.31000000 9.43000031 -1.36000001 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.024487 -0.362151 0.931798
-0.31000000 9.40999985 -1.38000000 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.189940 -0.437305 0.879026
-0.33000001 9.34000015 -1.28999996 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.366409 -0.410441 0.835035
-0.33000001 9.34000015 -1.28999996 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.366409 -0.410441 0.835035
-0.25999999 9.36999989 -1.38000000 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.521541 -0.572176 0.632938
-0.30000001 9.38000011 -1.34000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.065603 -0.386922 0.919776
-0.28999999 9.31000042 -1.34000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.346727 -0.244318 0.905587
-0.34000000 9.47000027 -1.30999994 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.236002 -0.522907 0.819067
-0.40000001 9.40999985 -1.24000001 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.516312 -0.370644 0.772040
-0.41000000 9.40999985 -1.24000001 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.578703 0.514590 -0.632693
-0.34000000 9.40999985 -1.33000004 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.036367 -0.453908 0.890306
-0.34000000 9.40999985 -1.32000005 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.399540 -0.648216 0.648216
-0.34000000 9.40999985 -1.32000005 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.399540 -0.648216 0.648216
-0.37000000 9.35000038 -1.23000002 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.032911 -0.396246 0.917554
-0.34999999 9.36999989 -1.29999995 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.452293 -0.400786 0.796744
-0.37000000 9.31000042 -1.29999995 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.133120 -0.641667 0.755343
-0.40000001 9.36999989 -1.24000001 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.453955 -0.437684 0.776117
-0.38999999 9.36999989 -1.24000001 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.226121 -0.276682 0.933979
-0.28000000 9.39000034 -1.42999995 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.152074 -0.396530 0.905338
-0.28000000 9.27999973 -1.30999994 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.132544 -0.511241 0.849155
-0.28000000 9.22000027 -1.30999994 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.009234 -0.449831 0.893066
-0.28000000 9.23999977 -1.29999995 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.479294 0.627286 -0.613832
-0.28000000 9.23999977 -1.29999995 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.479294 0.627286 -0.613832
-0.28999999 9.22999954 -1.30999994 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.283967 -0.292705 0.913064
-0.28999999 9.23999977 -1.29999995 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.448426 -0.451687 0.771293
-0.28000000 9.26000023 -1.33000004 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.575638 -0.455505 0.679085
-0.27000001 9.18999958 -1.29999995 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.111943 -0.391110 0.913511
-0.28999999 9.18000031 -1.26999998 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.162669 -0.264842 0.950472
-0.31000000 9.14999962 -1.23000002 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.560340 -0.503128 0.657937
-0.31000000 9.14999962 -1.23000002 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.560340 -0.503128 0.657937
-0.30000001 9.15999985 -1.25000000 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.477491 -0.441392 0.759720
-0.34000000 9.27999973 -1.27999997 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.337586 -0.187862 0.922358
-0.36000001 9.23999977 -1.24000001 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.232220 -0.327416 0.915900
-0.38999999 9.28999996 -1.24000001 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.469431 -0.417453 0.778054
-0.38999999 9.28999996 -1.25000000 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.442206 -0.645787 0.622425
-0.38999999 9.28999996 -1.24000001 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.469431 -0.417453 0.778054
-0.38000000 9.27000046 -1.23000002 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.526406 -0.313299 0.790405
-0.34000000 9.19999981 -1.25999999 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.282865 -0.452893 0.845503
-0.34000000 9.19999981 -1.25999999 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.282865 -0.452893 0.845503
-0.34000000 9.17000008 -1.24000001 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.246108 -0.285940 0.926104
-0.38000000 9.18999958 -1.24000001 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.006258 -0.334188 0.942486
-0.40000001 9.18000031 -1.23000002 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.618332 -0.467519 0.631737
-0.25999999 9.21000004 -1.44000006 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.338014 -0.477663 0.810916
-0.28000000 9.19999981 -1.45000005 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.261162 -0.352643 0.898575
-0.56000000 9.75000000 -1.22000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.189655 0.808688 -0.556826
-0.54000002 9.68999958 -1.22000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.157800 -0.581606 0.798018
-0.58999997 9.65999985 -1.21000004 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.040183 0.846612 -0.530691
-0.50000000 9.56999969 -1.22000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.047393 -0.318945 0.946588
-0.47000000 9.50000000 -1.22000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.001371 0.796531 -0.604596
-0.50000000 9.48999977 -1.21000004 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.142518 -0.515711 0.844826
-0.44999999 9.51000023 -1.21000004 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.387373 -0.531208 0.753498
-0.49000001 9.52000046 -1.21000004 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.059418 -0.360467 0.930877
-0.50999999 9.61999989 -1.22000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.117948 -0.387147 0.914443
-0.54000002 9.56999969 -1.22000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.175513 -0.378138 0.908959
-0.56000000 9.60000038 -1.22000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.174140 -0.576932 0.798013
-0.56999999 9.57999992 -1.22000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.143761 -0.471944 0.869829
-0.56999999 9.57999992 -1.21000004 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.057938 -0.563837 0.823852
-0.61000001 9.72999954 -1.22000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.223927 -0.674913 0.703100
-0.63999999 9.68999958 -1.21000004 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.056630 -0.482047 0.874314
-0.70999998 9.75000000 -1.22000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.126229 -0.628173 0.767767
-0.70999998 9.69999981 -1.21000004 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.060370 -0.537712 0.840965
-0.62000000 9.64000034 -1.22000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.058378 0.787392 -0.613682
-0.61000001 9.64000034 -1.22000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.103966 -0.616476 0.780479
-0.60000002 9.55000019 -1.20000005 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.401148 0.714803 -0.572833
-0.63999999 9.52000046 -1.22000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.042631 -0.504695 0.862244
-0.63999999 9.55000019 -1.22000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.251749 -0.555098 0.792773
-0.66000003 9.48999977 -1.22000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.107448 -0.625556 0.772745
-0.46000001 9.76000023 -1.29999995 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.374026 -0.550422 0.746418
-0.46000001 9.77000046 -1.28999996 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.142750 -0.273493 0.951222
-0.49000001 9.81000042 -1.25999999 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.471783 -0.596024 0.649751
-0.46000001 9.69999981 -1.25999999 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.075918 -0.574400 0.815047
-0.44000000 9.71000004 -1.27999997 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.232674 -0.361450 0.902893
-0.44000000 9.67000008 -1.27999997 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.222616 -0.328897 0.917752
-0.44000000 9.64999962 -1.28999996 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.037488 -0.553990 0.831679
-0.43000001 9.65999985 -1.27999997 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.144209 -0.330993 0.932549
-0.43000001 9.68999958 -1.29999995 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.255921 -0.365390 0.894983
-0.57999998 9.81999969 -1.24000001 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.111454 -0.381144 0.917773
-0.58999997 9.81999969 -1.24000001 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.028346 -0.476483 0.878727
-0.58999997 9.78999996 -1.24000001 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.053997 -0.367440 0.928478
-0.57999998 9.81999969 -1.24000001 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.111454 -0.381144 0.917773
-0.58999997 9.81999969 -1.24000001 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.028346 -0.476483 0.878727
-0.58999997 9.78999996 -1.23000002 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.118161 -0.396187 0.910535
-0.55000001 9.81999969 -1.23000002 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.286618 0.787012 -0.546316
-0.58999997 9.78999996 -1.23000002 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.118161 -0.396187 0.910535
-0.52999997 9.72999954 -1.23000002 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.173081 -0.279383 0.944451
-0.52999997 9.71000004 -1.24000001 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.145995 -0.277257 0.949639
-0.52999997 9.72000027 -1.23000002 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.237714 -0.563989 0.790828
-0.44000000 9.63000011 -1.25000000 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.039307 -0.310653 0.949710
-0.46000001 9.60999966 -1.24000001 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.023410 -0.279687 0.959806
-0.47000000 9.55000019 -1.25000000 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.187938 -0.247429 0.950504
-0.52999997 9.60000038 -1.24000001 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.128700 -0.369495 0.920277
-0.57999998 9.51000023 -1.23000002 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.046438 -0.589627 0.806340
-0.67000002 9.77000046 -1.24000001 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.193286 -0.495952 0.846565
-0.70999998 9.69999981 -1.23000002 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.237958 0.794749 -0.558346
-0.73000002 9.68000031 -1.23000002 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.064731 -0.671763 0.737932
-0.75000000 9.68999958 -1.28999996 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.123978 -0.448886 0.884947
-0.67000002 9.61999989 -1.23000002 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.149230 -0.655707 0.740120
-0.67000002 9.61999989 -1.23000002 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.149230 -0.655707 0.740120
-0.61000001 9.47999954 -1.23000002 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.253863 0.742667 -0.619677
-0.61000001 9.47999954 -1.23000002 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.253863 0.742667 -0.619677
-0.66000003 9.55000019 -1.24000001 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.136338 -0.520430 0.842950
-0.66000003 9.53999996 -1.24000001 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.001262 -0.354578 0.935026
-0.69999999 9.64000034 -1.26999998 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.064420 -0.611277 0.788791
-0.73000002 9.60999966 -1.26999998 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.043786 -0.622889 0.781084
-0.69000000 9.52000046 -1.27999997 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.622032 -0.524260 0.581574
-0.73000002 9.55000019 -1.33000004 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.028846 -0.534339 0.844778
-0.73000002 9.55000019 -1.33000004 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.028846 -0.534339 0.844778
-0.47000000 9.39999962 -1.22000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.166612 -0.340224 0.925466
-0.47999999 9.43000031 -1.22000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.297357 -0.505035 0.810258
-0.47000000 9.39999962 -1.21000004 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.258084 -0.650751 0.714084
-0.49000001 9.34000015 -1.21000004 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.084004 -0.345348 0.934707
-0.47000000 9.32999992 -1.20000005 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.146088 -0.461405 0.875079
-0.47999999 9.34000015 -1.21000004 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.322894 -0.510586 0.796895
-0.52999997 9.44999981 -1.22000003 239 54 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.064739 -0.648834 0.758171
