//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.12000084 2.98000002 0.37000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.608446 0.758603 0.233055
-19.12000084 2.98000002 0.37000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.608446 0.758603 0.233055
-18.97999954 3.08999991 0.30000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.536397 0.817585 0.209363
-19.18000031 3.03999996 0.34999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.650230 0.710643 0.268677
-18.71999931 2.94000006 0.50000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.241064 0.720041 0.650715
-18.94000053 2.92000008 0.50000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.186173 0.660070 0.727769
-18.90999985 2.61999989 0.50000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.118056 0.883284 0.453732
-18.67000008 2.50999999 0.57999998 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.395027 0.656175 0.642952
-18.68000031 2.44000006 0.63999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.697294 0.520044 0.493290
-18.68000031 2.45000005 0.63000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.248568 0.385504 0.888595
-18.70000076 2.46000004 0.56999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.280360 0.433562 0.856401
-18.76000023 2.52999997 0.63999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.667856 0.611230 0.424696
-18.78000069 2.52999997 0.50000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.629275 0.585412 0.511181
-18.79999924 2.55999994 0.52999997 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.001276 0.925363 0.379080
-18.76000023 2.50000000 0.61000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.290652 0.834653 0.467841
-18.76000023 2.46000004 0.60000002 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.500631 0.628739 0.595026
-18.71999931 2.45000005 0.58999997 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.592680 0.545400 0.592680
-18.71999931 2.45000005 0.58999997 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.592680 0.545400 0.592680
-18.71999931 2.45000005 0.58999997 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.592680 0.545400 0.592680
-18.77000046 2.50000000 0.62000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.009670 0.777723 0.628533
-18.77000046 2.50000000 0.62000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.009670 0.777723 0.628533
-18.77000046 2.50000000 0.62000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.009670 0.777723 0.628533
-18.73999977 2.48000002 0.56000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.262101 0.461360 0.847614
-18.72999954 2.50000000 0.56999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.701189 0.448028 0.554622
-18.65999985 2.35999990 0.63999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.755092 0.264361 0.599958
-18.67000008 2.34999990 0.62000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.764952 0.165109 0.622565
-18.65999985 2.36999989 0.57999998 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.635549 0.142736 0.758752
-18.68000031 2.42000008 0.64999998 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.638073 0.377568 0.671048
-18.70000076 2.42000008 0.64999998 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.585773 0.452263 0.672554
-18.70999908 2.35999990 0.60000002 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.539502 0.603769 0.586857
-18.64999962 2.38000011 0.56999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.728263 0.530096 0.434316
-18.68000031 2.39000010 0.50000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.534077 0.655381 0.534077
-18.70999908 2.40000010 0.52999997 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.755561 0.292321 0.586239
-18.69000053 2.40000010 0.50000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.680931 0.547087 0.486857
-18.70000076 2.38000011 0.50999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.296319 0.540346 0.787542
-18.70000076 2.33999991 0.60000002 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.643790 0.499232 0.579915
-18.69000053 2.33999991 0.54000002 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.373153 0.291573 0.880762
-18.69000053 2.33999991 0.50999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.637350 0.337421 0.692772
-18.75000000 2.41000009 0.64999998 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.589841 0.528998 0.610122
-18.75000000 2.42000008 0.64999998 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.241770 0.390095 0.888467
-18.73999977 2.40000010 0.62000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.680786 0.550316 0.483408
-18.71999931 2.38000011 0.58999997 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.794827 0.443362 0.414342
-18.71999931 2.39000010 0.56000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.675072 0.588396 0.445048
-18.72999954 2.35999990 0.51999998 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.696622 0.443909 0.563615
-18.72999954 2.33999991 0.54000002 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.468298 0.602577 0.646218
-18.88999939 2.56999993 0.58999997 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.004141 0.755045 0.655660
-18.88999939 2.57999992 0.57999998 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.052942 0.673934 0.736892
-18.87999916 2.56999993 0.58999997 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.273202 0.813361 0.513619
-18.84000015 2.58999991 0.54000002 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.412295 0.707028 0.574564
-18.81999969 2.55999994 0.54000002 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.283215 0.549027 0.786358
-18.85000038 2.57999992 0.54000002 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.022662 0.894464 0.446565
-18.88999939 2.56999993 0.56000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.363042 0.645590 0.671874
-18.92000008 2.58999991 0.61000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.162045 0.755704 0.634549
-18.92000008 2.58999991 0.61000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.162045 0.755704 0.634549
-18.89999962 2.58999991 0.57999998 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.324333 0.848852 0.417443
-18.92000008 2.55999994 0.60000002 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.196250 0.849417 0.489875
-18.95000076 2.57999992 0.61000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.090758 0.922481 0.375223
-18.89999962 2.56999993 0.51999998 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.350085 0.597588 0.721339
-18.90999985 2.59999990 0.50999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.195702 0.645662 0.738120
-18.89999962 2.55999994 0.56999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.488605 0.585990 0.646437
-18.89999962 2.55999994 0.50000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.019196 0.932909 0.359599
-18.93000031 2.55999994 0.50000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.389615 0.852186 0.349256
-18.89999962 2.55999994 0.50000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.019196 0.932909 0.359599
-18.94000053 2.58999991 0.56000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.469846 0.761249 0.446927
-18.94000053 2.58999991 0.56000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.469846 0.761249 0.446927
-18.94000053 2.55999994 0.56999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.158046 0.849311 0.503678
-18.95000076 2.54999995 0.54000002 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.243729 0.750057 0.614826
-18.95000076 2.55999994 0.56000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.203609 0.872397 0.444373
-18.98999977 2.90000010 0.50000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.250030 0.839057 0.483186
-18.97999954 2.90000010 0.51999998 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.148552 0.784777 0.601712
-18.78000069 2.92000008 0.47000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.040928 0.616743 0.786100
-18.79000092 2.92000008 0.47999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.161307 0.601508 0.782412
-18.71999931 2.93000007 0.46000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.184375 0.781690 0.595791
-18.77000046 2.92000008 0.47999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.149785 0.712614 0.685380
-18.78000069 2.94000006 0.44999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.126624 0.848529 0.513775
-18.73999977 2.94000006 0.36000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.359992 0.823064 0.439285
-18.73999977 2.94000006 0.36000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.359992 0.823064 0.439285
-18.70999908 2.93000007 0.31000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.097214 0.877744 0.469163
-18.68000031 2.80999994 0.23999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.009569 0.821564 0.570037
-18.67000008 2.81999993 0.23000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.049472 0.603554 0.795786
-18.70000076 2.78999996 0.23000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.451299 0.691103 0.564540
-18.70000076 2.78999996 0.23000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.451299 0.691103 0.564540
-18.70999908 2.78999996 0.20000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.169004 0.735397 0.656224
-18.76000023 2.91000009 0.31999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.079161 0.795932 0.600188
-18.75000000 2.86999989 0.25000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.051965 0.918041 0.393065
-18.77000046 2.91000009 0.31999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.331563 0.735908 0.590344
-18.75000000 2.80999994 0.25999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.055789 -0.648009 -0.759587
-18.76000023 2.77999997 0.16000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.090447 0.834120 0.544116
-18.77000046 2.81999993 0.23000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.347584 0.814205 0.465033
-18.79999924 2.85999990 0.20000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.129687 0.767687 0.627565
-18.79000092 2.82999992 0.15000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.297752 0.881164 0.367278
-18.70999908 2.75999999 0.15000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.301830 0.930758 0.206367
-18.82999992 2.91000009 0.28999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.357753 0.797324 0.486095
-18.82999992 2.89000010 0.31000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.339334 0.722506 0.602359
-18.88999939 2.94000006 0.28999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.247445 0.922556 0.296076
-18.85000038 2.91000009 0.27000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.049024 0.833413 0.550473
-18.85000038 2.91000009 0.27000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.049024 0.833413 0.550473
-18.88999939 2.91000009 0.27000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.091874 0.762696 0.640198
-18.87999916 2.86999989 0.28000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.314244 0.726789 0.610761
-18.87999916 2.86999989 0.27000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.426013 0.785614 0.448691
-18.86000061 2.82999992 0.31000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.059839 0.864193 0.499590
-18.85000038 2.83999991 0.31000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.272204 0.733836 0.622407
-18.80999947 2.85999990 0.20000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.212942 0.722758 0.657477
-18.93000031 2.92000008 0.28000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.199795 0.909856 0.363655
-18.92000008 2.91000009 0.28999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.108535 0.889425 0.444008
-18.92000008 2.91000009 0.28999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.108535 0.889425 0.444008
-18.93000031 2.92000008 0.25999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.205385 0.879167 0.429979
-18.95000076 2.94000006 0.25999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.332886 0.804341 0.492161
-18.94000053 2.94000006 0.27000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.105323 0.920552 0.376154
-18.84000015 2.61999989 0.37000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.292952 0.793346 0.533648
-18.84000015 2.60999990 0.37000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.113458 0.608547 0.785365
-18.70000076 2.78999996 0.12000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.244082 0.803762 0.542578
-18.77000046 2.77999997 0.06000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.217465 0.797373 0.562943
-18.71999931 2.69000006 0.07000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.312119 0.862556 0.398221
-18.67000008 2.44000006 0.46000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.342543 0.367120 0.864805
-18.70000076 2.50000000 0.49000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.705841 0.446756 0.549725
-18.70999908 2.46000004 0.41999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.531595 0.720385 0.445480
-18.79999924 2.51999998 0.44000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.336592 0.697574 0.632532
-18.77000046 2.59999990 0.36000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.237144 0.629766 0.739701
-18.79000092 2.51999998 0.38999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.167506 0.505481 0.846422
-18.79000092 2.52999997 0.34000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.543433 0.765967 0.343476
-18.72999954 2.49000001 0.47999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.487287 0.493940 0.720121
-18.72999954 2.50000000 0.47999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.470142 0.722656 0.506690
-18.77000046 2.50999999 0.37000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.222705 0.627623 0.745984
-18.78000069 2.49000001 0.40000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.365286 0.460994 0.808734
-18.79999924 2.49000001 0.33000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.300166 0.601937 0.739981
-18.63999939 2.55999994 0.17000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.520532 0.716771 0.463989
-18.63999939 2.55999994 0.17000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.520532 0.716771 0.463989
-18.67000008 2.53999996 0.17000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.401196 0.592714 0.698378
-18.65999985 2.49000001 0.19000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.603223 0.488964 0.630108
-18.63999939 2.47000003 0.15000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.104420 0.504936 0.856817
-18.68000031 2.44000006 0.17000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.168928 0.536683 0.826701
-18.76000023 2.49000001 0.28000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.578386 0.743639 0.335367
-18.72999954 2.50000000 0.27000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.598968 0.681928 0.419776
-18.72999954 2.50000000 0.25999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.304993 0.647102 0.698741
-18.72999954 2.50000000 0.25999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.304993 0.647102 0.698741
-18.76000023 2.50000000 0.20999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.355585 0.686591 0.634154
-18.76000023 2.50000000 0.18000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.524625 0.711158 0.467999
-18.76000023 2.45000005 0.17000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.403981 0.815945 0.413561
-18.78000069 2.45000005 0.17000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.344625 0.752349 0.561431
-18.65999985 2.43000007 0.49000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.749358 0.489142 0.446321
-18.63999939 2.40000010 0.47999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.781572 0.362585 0.507619
-18.65999985 2.41000009 0.43000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.628574 0.574648 0.524093
-18.67000008 2.35999990 0.47000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.573826 0.594138 0.563670
-18.65999985 2.36999989 0.43000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.530971 0.239943 0.812710
-18.70000076 2.42000008 0.46000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.493953 0.678139 0.544186
-18.69000053 2.40000010 0.47999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.723031 0.531105 0.441761
-18.69000053 2.41000009 0.47000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.694003 0.574175 0.434376
-18.68000031 2.39000010 0.49000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.519356 0.546248 0.657178
-18.63999939 2.36999989 0.40000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.741084 0.537327 0.402584
-18.69000053 2.31999993 0.49000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.492434 0.193082 0.848663
-18.69000053 2.31999993 0.49000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.492434 0.193082 0.848663
-18.69000053 2.32999992 0.44999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.740535 0.317833 0.592106
-18.70000076 2.32999992 0.44999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.723530 0.271920 0.634480
-18.68000031 2.32999992 0.47999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.542401 0.559298 0.626887
-18.65999985 2.33999991 0.40000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.786191 0.269416 0.556163
-18.65999985 2.33999991 0.40000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.786191 0.269416 0.556163
-18.67000008 2.30999994 0.34000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.661821 0.055747 0.747586
-18.67000008 2.30999994 0.34000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.661821 0.055747 0.747586
-18.65999985 2.28999996 0.40000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.603598 0.479180 0.637225
-18.65999985 2.28999996 0.33000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.607332 0.630885 0.482837
-18.65999985 2.28999996 0.34000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.713849 0.165905 0.680364
-18.68000031 2.30999994 0.38999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.733611 0.172345 0.657352
-18.69000053 2.33999991 0.38000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.366923 0.363826 0.856153
-18.75000000 2.35999990 0.43000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.688868 0.640012 0.340362
-18.65999985 2.31999993 0.31000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.763580 0.129496 0.632595
-18.65999985 2.28999996 0.28999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.853397 0.065862 0.517083
-18.64999962 2.28999996 0.30000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.524717 0.057369 0.849342
-18.64999962 2.27999997 0.28000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.728905 0.318391 0.606074
-18.64999962 2.27999997 0.23999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.531527 0.014953 0.846909
-18.65999985 2.25999999 0.25999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.552155 0.606188 0.572417
-18.63999939 2.28999996 0.27000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.744076 0.226186 0.628642
-18.64999962 2.27999997 0.23999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.531527 0.014953 0.846909
-18.63999939 2.28999996 0.20999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.519538 0.098755 0.848721
-18.81999969 2.55999994 0.49000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.235267 0.587388 0.774355
-18.82999992 2.53999996 0.41000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.510298 0.772736 0.377458
-18.87000084 2.57999992 0.46000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.322047 0.606873 0.726629
-18.87999916 2.54999995 0.41000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.450485 0.806385 0.383153
-18.81999969 2.52999997 0.38999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.360004 0.575029 0.734669
-18.87999916 2.55999994 0.38999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.333853 0.797093 0.503175
-18.87999916 2.53999996 0.37000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.422278 0.787928 0.448164
-18.88999939 2.50999999 0.41999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.475217 0.783378 0.400609
