//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.75000000 -7.51999998 0.61000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.730326 0.683029 -0.009738
-14.82999992 -7.40999985 0.56000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.675388 0.448591 0.585336
-14.85000038 -7.40999985 0.52999997 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.803493 -0.538262 -0.254309
-14.78999996 -7.46999979 0.61000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.885921 -0.429141 -0.176020
-14.80000019 -7.51999998 0.63000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.705955 0.512360 -0.488995
-14.80000019 -7.51999998 0.63000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.705955 0.512360 -0.488995
-14.82999992 -7.46999979 0.64999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.874060 0.050929 -0.483142
-14.81999969 -7.44999981 0.57999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.974809 -0.162678 -0.152590
-14.85000038 -7.48000002 0.58999997 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.788474 0.148119 -0.596966
-14.82999992 -7.50000000 0.57999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.897297 0.087103 -0.432749
-14.81000042 -7.53000021 0.62000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.751644 0.411030 -0.515834
-14.82999992 -7.48000002 0.55000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.882479 -0.017409 -0.470030
-14.85000038 -7.46000004 0.56999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.933053 0.185495 -0.308228
-14.84000015 -7.48999977 0.56000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.952143 -0.289441 -0.098227
-14.84000015 -7.48999977 0.56000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.952143 -0.289441 -0.098227
-14.85000038 -7.48000002 0.51999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.789878 0.125965 -0.600188
-14.84000015 -7.48999977 0.52999997 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.816015 0.331160 -0.473764
-14.85000038 -7.48000002 0.51999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.789878 0.125965 -0.600188
-14.84000015 -7.50000000 0.56999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.894711 0.218903 -0.389324
-14.75000000 -7.55000019 0.54000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.186505 0.978847 -0.084110
-14.76000023 -7.65000010 0.51999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.245446 0.968216 0.048102
-14.80000019 -7.57000017 0.61000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.626939 0.653547 -0.424057
-14.77000046 -7.55999994 0.60000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.365538 0.926658 0.087675
-14.80000019 -7.53999996 0.57999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.592041 0.805563 -0.023571
-14.77999973 -7.61000013 0.58999997 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.524257 0.801342 -0.288105
-14.77000046 -7.61000013 0.57999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.433279 0.895815 -0.098916
-14.78999996 -7.55000019 0.56000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.623551 0.656807 -0.424015
-14.80000019 -7.53999996 0.56999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.687702 0.711779 -0.142958
-14.80000019 -7.55000019 0.56000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.639558 0.528184 -0.558559
-14.80000019 -7.55000019 0.52999997 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.518834 0.854788 0.012192
-14.80000019 -7.57999992 0.55000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.792468 0.592485 -0.144763
-14.81000042 -7.53999996 0.50999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.689048 0.669863 -0.276578
-14.77000046 -7.63999987 0.54000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.228328 0.959505 0.164977
-14.86999989 -7.44000006 0.62000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.992274 -0.121389 -0.025614
-14.93000031 -7.40000010 0.63999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.768450 -0.198657 -0.608292
-14.88000011 -7.42999983 0.56000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.671719 -0.671719 -0.312390
-14.85999966 -7.44000006 0.55000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.991356 -0.062744 -0.115221
-14.89999962 -7.42000008 0.54000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.978510 -0.201915 -0.041817
-14.88000011 -7.44999981 0.66000003 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.836822 0.152553 -0.525791
-15.00000000 -7.38000011 0.63999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.717549 -0.674710 -0.172885
-15.01000023 -7.38999987 0.58999997 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.928023 0.093208 -0.360673
-14.97000027 -7.40000010 0.55000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.970713 0.020449 -0.239370
-14.94999981 -7.40000010 0.51999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.846941 -0.531547 0.012235
-15.00000000 -7.38000011 0.56000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.972395 0.042489 -0.229441
-15.01000023 -7.40999985 0.55000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.776476 -0.598117 -0.198347
-15.01000023 -7.40999985 0.55000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.776476 -0.598117 -0.198347
-15.07999992 -7.40000010 0.69000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.967018 -0.222170 -0.124569
-15.07999992 -7.40000010 0.69000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.967018 -0.222170 -0.124569
-15.09000015 -7.40999985 0.67000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.797605 -0.233861 -0.556000
-15.14999962 -7.42999983 0.76999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.937442 0.117349 -0.327768
-15.11999989 -7.38999987 0.67000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.991716 0.099515 -0.081213
-15.14000034 -7.40000010 0.68000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.862319 -0.401186 -0.308959
-15.14000034 -7.40000010 0.68000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.862319 -0.401186 -0.308959
-15.13000011 -7.42999983 0.70999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.909505 0.033097 -0.414374
-15.13000011 -7.42999983 0.70999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.909505 0.033097 -0.414374
-15.13000011 -7.42000008 0.67000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.878773 -0.469520 -0.085495
-15.18999958 -7.48999977 0.76999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.992669 0.066782 0.100738
-15.15999985 -7.44999981 0.75000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.929689 0.037813 -0.366399
-15.18999958 -7.46000004 0.75000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.988664 0.129565 -0.075871
-15.17000008 -7.46000004 0.69999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.923153 -0.235425 -0.303913
-15.18000031 -7.46999979 0.68000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.933508 0.246401 -0.260481
-15.18000031 -7.48000002 0.68000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.856397 -0.307068 -0.415082
-15.03999996 -7.38000011 0.66000003 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.920398 -0.371195 -0.122812
-15.03999996 -7.38999987 0.64999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.927978 -0.368287 -0.056761
-15.05000019 -7.38000011 0.64999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.696337 -0.566709 -0.440404
-15.07999992 -7.40000010 0.64999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.764263 0.562382 0.315639
-15.09000015 -7.38000011 0.63999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.829594 -0.191910 -0.524352
-15.06999969 -7.38000011 0.62000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.990923 0.060575 -0.120008
-15.09000015 -7.40000010 0.58999997 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.750013 -0.540859 -0.380726
-15.10000038 -7.40000010 0.57999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.995943 -0.060261 -0.066834
-15.06999969 -7.40000010 0.61000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.768760 -0.461909 -0.442322
-15.06000042 -7.36999989 0.56000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.850698 -0.371694 -0.371694
-15.02999973 -7.38999987 0.56000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.911322 -0.390567 0.130189
-15.06999969 -7.38000011 0.50000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.815529 -0.253202 -0.520385
-15.10000038 -7.40999985 0.56999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.918737 -0.195143 -0.343280
-15.10999966 -7.40999985 0.52999997 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.973185 -0.124961 -0.193122
-15.13000011 -7.40000010 0.64999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.922451 -0.378407 0.076759
-15.11999989 -7.38999987 0.66000003 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.955824 0.163970 -0.243955
-15.11999989 -7.38999987 0.60000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.786447 -0.479620 -0.389186
-15.14999962 -7.42000008 0.63999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.759816 -0.098088 -0.642696
-15.11999989 -7.42000008 0.58999997 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.958917 -0.149048 -0.241378
-15.11999989 -7.40999985 0.57999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.812189 -0.559975 -0.163639
-15.11999989 -7.42000008 0.57999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.948573 -0.222471 -0.225201
-15.11999989 -7.42999983 0.58999997 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.796809 -0.521173 -0.305734
-15.11999989 -7.40999985 0.57999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.812189 -0.559975 -0.163639
-15.15999985 -7.44000006 0.58999997 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.975120 -0.220265 -0.025003
-15.18000031 -7.42999983 0.57999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.978212 -0.140455 0.152884
-15.17000008 -7.44000006 0.61000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.856325 -0.176608 -0.485300
-15.15999985 -7.44000006 0.57999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.988922 -0.146129 -0.026054
-15.17000008 -7.44000006 0.61000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.856325 -0.176608 -0.485300
-15.14000034 -7.44000006 0.55000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.808970 0.103490 -0.578669
-15.14000034 -7.44000006 0.55000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.808970 0.103490 -0.578669
-15.14000034 -7.42999983 0.56000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.883698 0.214634 -0.415945
-15.14000034 -7.42999983 0.56000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.883698 0.214634 -0.415945
-15.18999958 -7.40000010 0.51999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.932909 -0.358413 -0.034936
-15.18000031 -7.42999983 0.56999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.965169 -0.188866 -0.181051
-15.15999985 -7.42999983 0.56999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.813341 -0.193074 -0.548815
-15.15999985 -7.42999983 0.56999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.813341 -0.193074 -0.548815
-15.18000031 -7.44000006 0.56999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.990799 0.053588 -0.124277
-15.15999985 -7.44000006 0.56999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.983173 -0.180345 0.029088
-15.15999985 -7.40999985 0.50999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.794856 -0.217621 -0.566432
-15.18999958 -7.44000006 0.51999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.812818 -0.445533 -0.375270
-15.18999958 -7.44000006 0.51999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.812818 -0.445533 -0.375270
-15.15999985 -7.44999981 0.66000003 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.937463 -0.308827 -0.160590
-15.18000031 -7.46000004 0.62000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.967298 0.228124 -0.110876
-15.18999958 -7.51000023 0.58999997 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.968558 -0.115820 -0.220185
-15.14999962 -7.46000004 0.56999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.940324 -0.340224 0.006277
-15.15999985 -7.46999979 0.56999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.872584 -0.349950 -0.340781
-15.18000031 -7.46999979 0.56000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.785788 -0.227832 -0.575005
-15.18000031 -7.44999981 0.52999997 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.981953 0.188526 0.015036
-14.84000015 -7.44000006 0.38999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.681320 0.731685 -0.020985
-14.85000038 -7.46999979 0.47999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.958151 0.227245 -0.174088
-14.85000038 -7.48000002 0.49000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.900917 0.072456 -0.427901
-14.81999969 -7.51000023 0.44999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.678565 0.521071 -0.517720
-14.85000038 -7.44999981 0.38000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.902140 -0.164415 -0.398886
-14.85000038 -7.48000002 0.34000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.825986 0.108873 -0.553077
-14.81999969 -7.48999977 0.34999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.967994 0.105576 -0.227688
-14.84000015 -7.48000002 0.36000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.984164 0.149842 -0.094700
-14.84000015 -7.50000000 0.40000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.829318 0.284738 -0.480787
-14.82999992 -7.50000000 0.31000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.987389 0.095554 -0.126225
-14.84000015 -7.50000000 0.27000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.986681 0.129420 -0.098549
-14.82999992 -7.48999977 0.23000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.957306 -0.240322 -0.160657
-14.81000042 -7.53000021 0.20999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.070539 0.971461 0.226468
-14.76000023 -7.55999994 0.37000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.143415 0.987583 0.064129
-14.76000023 -7.63000011 0.49000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.209958 0.938555 -0.273919
-14.81000042 -7.65000010 0.47000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.655642 0.751166 0.076709
-14.75000000 -7.61000013 0.23999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.347500 0.908735 0.231182
-14.76000023 -7.61000013 0.20999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.095464 0.975719 -0.197127
-14.76000023 -7.61000013 0.23000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.073167 0.929881 0.360512
-14.75000000 -7.63999987 0.18000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.593734 0.797967 -0.103575
-14.76000023 -7.65000010 0.17000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.367088 0.897817 0.243251
-14.77000046 -7.53999996 0.28999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.273600 0.928538 0.250918
-14.77000046 -7.61000013 0.30000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.021311 0.948968 0.314651
-14.80000019 -7.61000013 0.18000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.026213 0.988098 0.151577
-14.80000019 -7.61000013 0.18000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.026213 0.988098 0.151577
-14.77000046 -7.69999981 0.19000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.184576 0.911434 0.367722
-14.80000019 -7.51999998 0.00000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.988890 -0.080559 -0.124925
-14.78999996 -7.50000000 0.01000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.788330 0.037941 -0.614082
-14.80000019 -7.51000023 0.00000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.883963 0.079348 -0.460774
-14.81999969 -7.48999977 0.03000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.785370 0.158280 -0.598449
-14.84000015 -7.48999977 0.00000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.930124 0.305351 -0.204036
-14.81999969 -7.50000000 0.02000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.983770 0.176215 -0.033843
-14.81999969 -7.50000000 0.05000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.958934 0.210886 -0.189665
-14.81999969 -7.50000000 0.02000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.983770 0.176215 -0.033843
-14.81999969 -7.50000000 0.05000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.958934 0.210886 -0.189665
-14.84000015 -7.50000000 -0.02000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.975224 0.181524 0.126441
-14.84000015 -7.50000000 0.00000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.858621 -0.186010 -0.477673
-14.82999992 -7.50000000 0.01000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.832095 0.335040 -0.442001
-14.80000019 -7.53000021 -0.05000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.946173 0.001240 -0.323658
-14.82999992 -7.48999977 -0.07000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.801374 0.399884 -0.444851
-14.82999992 -7.48999977 -0.07000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.801374 0.399884 -0.444851
-14.82999992 -7.46000004 -0.10000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.859513 0.198809 -0.470864
-14.81000042 -7.50000000 -0.03000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.864213 0.197832 -0.462599
-14.81999969 -7.53000021 -0.04000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.900864 -0.384427 -0.201643
-14.81000042 -7.51000023 -0.06000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.997102 -0.063462 -0.041949
-14.81000042 -7.50000000 -0.06000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.779700 0.145165 -0.609094
-14.81000042 -7.51000023 -0.03000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.990905 -0.028119 -0.131596
-14.81000042 -7.50000000 -0.03000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.864213 0.197832 -0.462599
-14.84000015 -7.51999998 -0.07000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.907886 -0.406123 -0.103956
-14.81999969 -7.50000000 -0.09000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.987914 0.150310 -0.037864
-14.81000042 -7.50000000 -0.07000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.978097 0.046805 -0.202820
-14.81999969 -7.51000023 -0.10000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.945056 0.121641 -0.303434
-14.80000019 -7.50000000 -0.13000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.952102 -0.170546 -0.253804
