//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.03999996 -10.48999977 0.46000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.981370 -0.128324 -0.142989
-7.09999990 -10.48999977 0.47000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.972579 -0.022785 0.231452
-7.15000010 -10.60999966 0.46000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.842257 0.374859 -0.387407
-7.15999985 -10.60999966 0.43000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.886295 0.456324 0.079059
-7.15999985 -10.60999966 0.43000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.886295 0.456324 0.079059
-7.15000010 -10.60999966 0.41999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.994627 0.096041 0.038637
-7.15000010 -10.61999989 0.43000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.964510 0.191858 -0.181417
-7.17999983 -10.61999989 0.41000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.937774 0.092043 0.334824
-7.17999983 -10.60999966 0.41999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.875824 0.425230 -0.228281
-7.19000006 -10.60999966 0.41999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.804110 0.578186 0.138230
-7.15000010 -10.60999966 0.36000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.910879 0.374900 0.172482
-7.19000006 -10.56999969 0.38000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.999004 -0.036309 -0.025935
-7.19000006 -10.57999992 0.38000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.997747 -0.058441 -0.032939
-7.19000006 -10.57999992 0.38999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.975614 -0.017738 -0.218774
-7.19000006 -10.60999966 0.37000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.990981 -0.115710 -0.067593
-7.17999983 -10.60999966 0.40000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.937208 0.058821 0.343774
-7.19000006 -10.60000038 0.38999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.932849 0.173780 -0.315584
-7.17999983 -10.61999989 0.34000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.994733 -0.095838 0.036352
-7.17000008 -10.60000038 0.34999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.968653 0.213692 0.126680
-7.17999983 -10.61999989 0.34000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.994733 -0.095838 0.036352
-7.17999983 -10.61999989 0.34999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.995666 -0.047204 0.080136
-7.19000006 -10.61999989 0.34000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.738444 0.673988 -0.021018
-7.26000023 -10.48999977 0.47999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.910868 0.397898 -0.109526
-7.21000004 -10.61999989 0.44999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.809217 0.518087 -0.277043
-7.15999985 -10.59000015 0.28000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.883655 0.318720 -0.342888
-7.15999985 -10.60000038 0.27000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.795638 0.581253 -0.170602
-7.19000006 -10.60000038 0.30000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.914179 0.311487 -0.259331
-7.17000008 -10.61999989 0.31000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.984271 0.140610 -0.106960
-7.17000008 -10.60999966 0.31000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.785481 0.594787 0.171020
-7.17000008 -10.61999989 0.31000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.984271 0.140610 -0.106960
-7.19000006 -10.60000038 0.28999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.986848 -0.160491 -0.019350
-7.15000010 -10.61999989 0.20000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.844356 0.498185 0.197167
-7.15999985 -10.60999966 0.18000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.951235 0.207026 0.228675
-7.17000008 -10.55000019 0.19000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.951522 0.123076 0.281883
-7.17999983 -10.57999992 0.18000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.832992 0.502852 0.230792
-7.17999983 -10.56999969 0.19000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.968711 0.230526 0.091958
-7.17000008 -10.59000015 0.20999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.893109 0.260057 0.367051
-7.17999983 -10.59000015 0.20000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.903637 0.371059 0.213904
-7.17000008 -10.59000015 0.19000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.815497 0.532914 0.225759
-7.21000004 -10.60000038 0.31999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.897516 0.324886 -0.298183
-7.21000004 -10.61999989 0.31000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.832469 0.446806 -0.327657
-7.15000010 -10.63000011 0.47000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.953496 0.209041 0.217133
-7.15000010 -10.63000011 0.44000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.955853 0.291892 0.033824
-7.17999983 -10.64999962 0.44999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.983699 -0.019605 0.178750
-7.17999983 -10.67000008 0.46000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.996663 0.037793 0.072347
-7.17000008 -10.65999985 0.44000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.939044 0.212221 0.270478
-7.15999985 -10.67000008 0.36000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.795423 0.456602 0.398518
-7.17999983 -10.63000011 0.36000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.935001 0.350134 0.056389
-7.17999983 -10.64999962 0.34999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.997249 0.020222 -0.071308
-7.17999983 -10.63000011 0.34000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.993241 -0.036704 0.110113
-7.17999983 -10.63000011 0.36000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.935001 0.350134 0.056389
-7.13000011 -10.65999985 0.31999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.911978 0.407252 -0.049404
-7.19000006 -10.63000011 0.28000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.787561 0.547663 0.282512
-7.13999987 -10.63000011 0.23000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.963805 0.131015 0.232195
-7.15000010 -10.64999962 0.23000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.801027 0.570864 -0.180193
-7.09000015 -10.57999992 0.11000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.946024 0.144400 -0.290150
-7.11000013 -10.60999966 -0.06000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.970083 0.190941 -0.149934
-7.11000013 -10.61999989 -0.07000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.964730 0.235708 -0.117210
-7.11000013 -10.60000038 -0.08000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.998995 0.019629 0.040290
-7.11999989 -10.61999989 -0.16000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.763691 0.624010 -0.165492
-7.09999990 -10.68000031 0.03000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.868736 0.483582 0.106987
-7.11999989 -10.63000011 -0.02000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.928673 0.287818 0.233940
-7.11999989 -10.64000034 0.01000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.684247 0.729024 0.018191
-7.07999992 -10.65999985 -0.02000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.912329 0.371479 0.172218
-7.09000015 -10.67000008 -0.03000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.691898 0.701062 0.172593
-7.11000013 -10.65999985 -0.17000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.919229 0.218728 0.327377
-7.11999989 -10.64000034 -0.12000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.687578 0.719831 0.095293
-7.09999990 -10.65999985 -0.12000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.882801 0.342557 0.321430
-7.15000010 -10.56999969 0.08000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.998375 -0.003104 -0.056902
-7.15999985 -10.60999966 0.12000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.803072 0.571040 -0.170257
-7.15999985 -10.61999989 0.11000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.906863 0.393116 0.151853
-7.15999985 -10.59000015 0.10000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.775305 0.592698 0.218200
-7.13000011 -10.60999966 0.07000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.878722 0.419220 0.228259
-7.15000010 -10.60000038 0.09000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.917125 0.398582 -0.003870
-7.13000011 -10.61999989 -0.01000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.756234 0.654300 -0.001377
-7.17999983 -10.60999966 0.02000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.799480 0.580485 -0.154496
-7.17000008 -10.61999989 -0.01000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.991009 0.093448 0.095755
-7.13999987 -10.56999969 -0.05000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.912300 0.392970 0.115253
-7.15999985 -10.60000038 -0.16000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.947337 0.300763 0.109971
-7.19999981 -10.59000015 -0.19000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.917060 0.369352 0.150269
-7.13000011 -10.67000008 0.09000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.854681 0.423491 -0.300293
-7.15000010 -10.64999962 -0.10000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.979587 0.147000 -0.137117
-7.13000011 -10.65999985 -0.11000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.692551 0.720761 -0.029620
-7.13000011 -10.63000011 -0.13000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.929623 0.165359 -0.329328
-7.13000011 -10.63000011 -0.12000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.958999 0.265310 -0.099653
-7.15999985 -10.63000011 -0.11000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.809925 0.575589 -0.112774
-7.15000010 -10.65999985 -0.14000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.786299 0.517260 0.337900
-7.13000011 -10.63000011 -0.12000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.958999 0.265310 -0.099653
-7.15999985 -10.63000011 -0.12000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.993752 0.054774 0.097251
-7.15999985 -10.64999962 -0.19000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.948361 0.208776 0.238796
-7.15000010 -10.64999962 -0.19000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.981327 0.133539 -0.138439
-7.21000004 -10.63000011 -0.09000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.740738 0.638246 -0.209643
-6.69000006 -10.43999958 -0.20000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.858009 0.506296 0.086510
-6.65000010 -10.44999981 -0.33000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.873386 0.478316 -0.091713
-6.76999998 -10.36999989 -0.27000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.285462 0.945677 -0.155584
-6.73000002 -10.43999958 -0.22000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.867818 0.374983 0.326006
-6.69999981 -10.43000031 -0.20999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.728957 0.684525 -0.006942
-6.73000002 -10.43999958 -0.22000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.867818 0.374983 0.326006
-6.71000004 -10.43999958 -0.25999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.862850 0.462081 0.204871
-6.71999979 -10.43999958 -0.23999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.743604 0.668549 0.009729
-6.75000000 -10.39999962 -0.20999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.481902 0.875568 -0.033937
-6.76000023 -10.39000034 -0.20000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.069524 0.986291 -0.149652
-6.76999998 -10.39999962 -0.22000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.205106 0.926515 0.315439
-6.76999998 -10.39999962 -0.20000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.294833 0.937099 -0.186866
-6.76000023 -10.39999962 -0.27000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.143476 0.976887 0.158448
-6.73999977 -10.43000031 -0.23000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.621026 0.749299 0.229952
-6.76000023 -10.43000031 -0.23000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.547372 0.836755 0.015015
-6.73999977 -10.43000031 -0.23000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.621026 0.749299 0.229952
-6.75000000 -10.42000008 -0.20999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.054675 0.994200 -0.092613
-6.76999998 -10.43000031 -0.25000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.036235 0.999060 0.023812
-6.76999998 -10.42000008 -0.25000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.330368 0.923046 -0.197087
-6.76000023 -10.42000008 -0.25999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.163028 0.984120 0.070209
-6.75000000 -10.43000031 -0.23999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.487148 0.862324 -0.138146
-6.73999977 -10.42000008 -0.27000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.496921 0.845217 -0.196667
-6.75000000 -10.42000008 -0.28000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.233875 0.969269 -0.076291
-6.73999977 -10.42000008 -0.27000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.496921 0.845217 -0.196667
-6.75000000 -10.42000008 -0.28000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.233875 0.969269 -0.076291
-6.73999977 -10.42000008 -0.27000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.496921 0.845217 -0.196667
-6.71999979 -10.44999981 -0.30000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.952789 0.227753 0.200800
-6.71999979 -10.44999981 -0.28999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.860641 0.475500 0.182201
-6.73000002 -10.43999958 -0.28999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.582690 0.800268 0.141574
-6.71999979 -10.43999958 -0.36000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.784369 0.542535 0.300701
-6.71999979 -10.42000008 -0.34000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.842844 0.521483 -0.132927
-6.73000002 -10.42000008 -0.34999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.732521 0.659422 -0.169043
-6.73999977 -10.39999962 -0.28999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.592594 0.794581 -0.132183
-6.73999977 -10.39999962 -0.30000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.608872 0.734181 -0.300420
-6.73999977 -10.43999958 -0.28999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.595397 0.776939 0.204619
-6.73999977 -10.42000008 -0.34000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.184406 0.981518 0.051158
-6.76000023 -10.43000031 -0.36000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.392274 0.909682 -0.136382
-6.69000006 -10.44999981 -0.37000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.860457 0.404831 -0.309395
-6.65999985 -10.43999958 -0.38999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.943904 0.088450 0.318155
-6.63999987 -10.44999981 -0.47000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.959740 -0.124048 -0.252013
-6.73000002 -10.40999985 -0.38999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.734414 0.678458 -0.018185
-6.73000002 -10.40999985 -0.37000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.390174 0.915883 -0.094463
-6.73000002 -10.43000031 -0.38999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.588435 0.807518 0.040727
-6.73000002 -10.43999958 -0.38000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.681561 0.725533 0.095272
-6.73000002 -10.42000008 -0.41999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.875209 0.448637 -0.180926
-6.71999979 -10.44999981 -0.44999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.808304 0.587730 0.034901
-6.71000004 -10.43999958 -0.41000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.964568 0.095565 0.245920
-6.73000002 -10.42000008 -0.41999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.875209 0.448637 -0.180926
-6.73000002 -10.43000031 -0.41999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.723062 0.671306 -0.162879
-6.71000004 -10.44999981 -0.41000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.984316 0.176380 0.003414
-6.73000002 -10.43000031 -0.43000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.635138 0.766546 -0.094906
-6.76000023 -10.38000011 -0.37000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.086271 0.980569 0.176187
-6.76999998 -10.40999985 -0.40000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.046989 0.906208 0.420212
-6.73999977 -10.40999985 -0.41999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.679996 0.733055 -0.015359
-6.73999977 -10.40999985 -0.41000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.578888 0.814886 0.029153
-6.75000000 -10.39999962 -0.44000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.348259 0.930950 -0.109763
-6.76999998 -10.40999985 -0.41000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.251240 0.966594 0.050743
-6.76999998 -10.43000031 -0.37000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.250103 0.967146 -0.045585
-6.75000000 -10.42000008 -0.44999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.160745 0.982599 0.093063
-6.75000000 -10.42000008 -0.44000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.048643 0.998726 0.013454
-6.73000002 -10.43000031 -0.49000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.933021 0.328412 0.147030
-6.71000004 -10.43000031 -0.47999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.927706 0.369767 -0.051320
-6.73000002 -10.42000008 -0.50999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.610349 0.686436 0.395321
-6.71000004 -10.43000031 -0.52999997 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.918439 0.355205 -0.174065
-6.69999981 -10.43000031 -0.50000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.938623 0.303713 -0.163538
-6.76000023 -10.40999985 -0.46000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.223197 0.867324 0.444897
-6.75000000 -10.40999985 -0.46000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.272653 0.939752 0.206220
-6.76999998 -10.39999962 -0.46000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.152776 0.918060 0.365822
-6.76999998 -10.39999962 -0.50999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.159587 0.971565 0.174907
-6.76999998 -10.39999962 -0.51999998 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.105413 0.994357 0.011954
-6.76999998 -10.40999985 -0.51999998 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.108045 0.982118 -0.154177
-6.76999998 -10.40999985 -0.50000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.307492 0.910816 0.275431
-6.76999998 -10.40999985 -0.50999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.271284 0.915402 0.297397
-6.73999977 -10.42000008 -0.49000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.384905 0.922468 0.030010
-6.75000000 -10.43000031 -0.46000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.711605 0.644442 0.279845
-6.76000023 -10.42000008 -0.49000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.513525 0.835795 0.194266
-6.73999977 -10.42000008 -0.52999997 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.669740 0.716143 0.196437
-6.76999998 -10.42000008 -0.52999997 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.122158 0.943704 -0.307409
-6.73999977 -10.42000008 -0.51999998 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.528352 0.848894 0.014941
-6.82000017 -10.36999989 -0.20999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.415426 0.902188 -0.116095
-6.78000021 -10.40999985 -0.23000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.205925 0.875554 0.437036
-6.80000019 -10.40999985 -0.20000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.387209 0.918779 0.076902
-6.78000021 -10.40999985 -0.23000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.205925 0.875554 0.437036
-6.78000021 -10.39999962 -0.22000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.181716 0.979313 -0.089028
-6.78999996 -10.39999962 -0.28000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.110644 0.986277 0.122541
-6.78000021 -10.40999985 -0.27000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.001266 0.930643 0.365926
-6.78999996 -10.40999985 -0.27000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.242152 0.942318 0.231082
-6.78999996 -10.40999985 -0.27000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.242152 0.942318 0.231082
