//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.80000019 -7.51999998 0.63999999 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.732422 0.673711 0.098341
-14.82999992 -7.48999977 0.63000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.939918 0.269932 -0.209024
-14.82999992 -7.48000002 0.64999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.955820 0.213149 -0.202425
-14.85000038 -7.46000004 0.64999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.786230 0.605590 0.122895
-14.85000038 -7.46999979 0.64999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.643943 0.762071 0.067708
-14.85000038 -7.46000004 0.66000003 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.833302 0.552321 0.023415
-14.82999992 -7.46999979 0.66000003 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.989172 0.145500 0.019174
-14.84000015 -7.48000002 0.64999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.771110 0.557179 -0.308125
-14.82999992 -7.48999977 0.64999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.903742 0.424095 -0.058262
-14.85000038 -7.48999977 0.58999997 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.693430 0.687197 -0.216599
-14.85000038 -7.46000004 0.61000001 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.488578 0.869360 0.074197
-14.82999992 -7.48999977 0.57999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.908834 0.218874 -0.355127
-14.82999992 -7.48999977 0.58999997 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.750441 0.659992 -0.035331
-14.85000038 -7.48999977 0.62000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.804248 0.592232 -0.049470
-14.85000038 -7.46000004 0.60000002 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.698628 0.640274 -0.319326
-14.85000038 -7.46000004 0.61000001 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.488578 0.869360 0.074197
-14.81000042 -7.51999998 0.64999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.882181 0.325333 0.340464
-14.81999969 -7.51000023 0.64999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.774951 0.548058 -0.314774
-14.82999992 -7.51000023 0.64999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.775190 0.495666 -0.391658
-14.85000038 -7.50000000 0.64999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.966693 0.237545 -0.095272
-14.81000042 -7.50000000 0.64999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.903846 0.353042 -0.241709
-14.81000042 -7.51000023 0.66000003 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.815274 0.535839 -0.219556
-14.81999969 -7.50000000 0.60000002 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.746285 0.665379 0.018134
-14.81000042 -7.51999998 0.60000002 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.889920 0.374154 0.260864
-14.81000042 -7.51999998 0.60000002 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.889920 0.374154 0.260864
-14.81999969 -7.53000021 0.57999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.842969 0.514077 -0.158520
-14.81999969 -7.51999998 0.60000002 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.753914 0.623876 -0.205894
-14.81999969 -7.51999998 0.61000001 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.916500 0.264960 0.299708
-14.81000042 -7.53000021 0.57999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.778326 0.627411 0.023755
-14.81999969 -7.51000023 0.62000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.833295 0.550395 -0.051818
-14.82999992 -7.50000000 0.62000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.674913 0.703100 0.223927
-14.82999992 -7.51000023 0.57999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.880664 0.334986 -0.334986
-14.82999992 -7.51999998 0.58999997 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.775451 0.604821 -0.181294
-14.81000042 -7.51999998 0.61000001 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.835648 0.522839 0.168321
-14.81999969 -7.50000000 0.61000001 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.717159 0.694164 -0.061799
-14.80000019 -7.53000021 0.56000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.909358 0.404313 0.097973
-14.80000019 -7.53000021 0.55000001 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.895762 0.434687 0.093048
-14.80000019 -7.51999998 0.50000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.891992 0.348131 0.288366
-14.85000038 -7.46000004 0.54000002 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.517788 0.830587 0.204989
-14.85000038 -7.44999981 0.56999999 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.650750 0.680107 -0.337607
-14.84000015 -7.48000002 0.55000001 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.958206 0.285867 0.011042
-14.84000015 -7.48000002 0.54000002 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.938949 0.302931 -0.163117
-14.84000015 -7.48999977 0.54000002 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.961569 0.274561 0.001210
-14.85000038 -7.46999979 0.56000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.492573 0.869805 0.028496
-14.85000038 -7.46000004 0.52999997 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.605925 0.751474 0.261038
-14.85000038 -7.46999979 0.51999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.795887 0.443953 -0.411666
-14.84000015 -7.46999979 0.52999997 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.900247 0.382496 0.207973
-14.85000038 -7.44999981 0.50000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.568817 0.802412 0.180505
-14.84000015 -7.48000002 0.52999997 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.944563 0.254358 -0.207611
-14.85000038 -7.44999981 0.51999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.831675 0.546283 -0.099455
-14.85000038 -7.46000004 0.52999997 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.605925 0.751474 0.261038
-14.85000038 -7.46999979 0.50000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.762245 0.625859 0.165178
-14.84000015 -7.48000002 0.52999997 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.944563 0.254358 -0.207611
-14.85000038 -7.46999979 0.51999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.795887 0.443953 -0.411666
-14.85000038 -7.46999979 0.50999999 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.526840 0.828754 0.188696
-14.85000038 -7.48999977 0.51999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.888966 0.328303 -0.319308
-14.85000038 -7.46999979 0.50000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.762245 0.625859 0.165178
-14.85000038 -7.46000004 0.50999999 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.833613 0.548690 0.063473
-14.84000015 -7.46999979 0.50000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.577306 0.809974 -0.103246
-14.82999992 -7.50000000 0.54000002 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.909319 0.341904 -0.237150
-14.82999992 -7.53000021 0.56000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.852325 0.405204 -0.330684
-14.82999992 -7.50000000 0.56999999 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.970837 0.208850 -0.117716
-14.81000042 -7.51999998 0.54000002 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.853341 0.486985 -0.186156
-14.82999992 -7.51000023 0.56999999 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.873009 0.480645 -0.082677
-14.85000038 -7.50000000 0.55000001 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.583745 0.800607 0.135167
-14.81999969 -7.51999998 0.51999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.866765 0.320626 -0.381990
-14.81999969 -7.53000021 0.50999999 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.883319 0.388420 -0.262446
-14.84000015 -7.50000000 0.50999999 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.616849 0.786726 0.023671
-14.81000042 -7.51999998 0.50000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.771835 0.572141 0.277354
-14.84000015 -7.50000000 0.50999999 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.616849 0.786726 0.023671
-14.81000042 -7.51999998 0.51999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.873386 0.478316 -0.091713
-14.81000042 -7.53000021 0.51999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.962760 0.233199 0.136793
-14.84000015 -7.50000000 0.50999999 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.616849 0.786726 0.023671
-14.84000015 -7.50000000 0.52999997 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.862175 0.374792 -0.340860
-14.81999969 -7.51000023 0.50999999 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.868743 0.493884 0.036939
-14.73999977 -7.55000019 0.60000002 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.968755 0.008382 -0.247877
-14.75000000 -7.59999990 0.60000002 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.957524 -0.288352 -0.001217
-14.76000023 -7.59000015 0.62000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.899597 0.403169 -0.167867
-14.76000023 -7.59000015 0.62000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.899597 0.403169 -0.167867
-14.73999977 -7.57999992 0.60000002 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.930766 -0.264117 0.252818
-14.76000023 -7.59999990 0.63000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.956523 -0.196656 0.215385
-14.77999973 -7.53999996 0.64999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.895954 0.420201 0.143865
-14.80000019 -7.57000017 0.58999997 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.992140 0.116258 0.046277
-14.78999996 -7.55000019 0.57999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.977871 -0.027262 -0.207427
-14.80000019 -7.55999994 0.60000002 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.925885 0.363012 -0.104689
-14.78999996 -7.59000015 0.57999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.983667 0.174692 -0.043380
-14.80000019 -7.57999992 0.58999997 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.935062 0.306146 -0.178701
-14.80000019 -7.57999992 0.60000002 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.971841 0.235562 -0.005919
-14.81000042 -7.53999996 0.58999997 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.931824 0.220658 0.288121
-14.81000042 -7.55999994 0.60000002 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.827986 0.530452 0.181826
-14.81000042 -7.55000019 0.62000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.917470 0.168226 -0.360485
-14.80000019 -7.53999996 0.55000001 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.992760 -0.034618 -0.115022
-14.78999996 -7.55999994 0.56000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.887725 0.431593 -0.160224
-14.80000019 -7.53999996 0.56000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.887023 0.434136 -0.157212
-14.80000019 -7.55000019 0.56999999 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.872476 0.445866 -0.199973
-14.78999996 -7.55000019 0.56999999 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.819917 0.501321 -0.276429
-14.78999996 -7.57000017 0.56000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.966302 0.245670 0.076851
-14.77999973 -7.57000017 0.55000001 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.925830 0.342124 0.160589
-14.78999996 -7.55999994 0.54000002 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.871324 0.489523 0.034089
-14.78999996 -7.55999994 0.54000002 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.871324 0.489523 0.034089
-14.80000019 -7.57000017 0.50999999 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.861028 0.446403 -0.243630
-14.80000019 -7.55000019 0.50999999 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.968119 0.242340 0.063381
-14.78999996 -7.55999994 0.51999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.865747 0.396865 -0.304927
-14.80000019 -7.57000017 0.50000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.905815 0.292151 -0.306832
-14.80000019 -7.55000019 0.50999999 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.968119 0.242340 0.063381
-14.80000019 -7.55999994 0.50999999 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.943004 0.328955 -0.050311
-14.77999973 -7.57999992 0.56000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.994765 0.016272 0.100887
-14.77999973 -7.57999992 0.56000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.994765 0.016272 0.100887
-14.78999996 -7.57999992 0.55000001 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.969171 -0.155324 -0.191267
-14.78999996 -7.61000013 0.51999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.932449 0.320053 -0.167647
-14.78999996 -7.61999989 0.52999997 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.971733 0.083577 0.220792
-14.78999996 -7.61000013 0.50999999 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.943235 0.324849 0.069144
-14.78999996 -7.61999989 0.50999999 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.989398 0.134761 0.054135
-14.80000019 -7.57999992 0.52999997 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.983029 0.127273 0.132121
-14.78999996 -7.57999992 0.50999999 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.994856 0.099159 -0.020703
-14.78999996 -7.61000013 0.51999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.932449 0.320053 -0.167647
-14.78999996 -7.61000013 0.51999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.932449 0.320053 -0.167647
-14.78999996 -7.59999990 0.50000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.987835 0.001119 0.155503
-14.78999996 -7.61999989 0.50000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.996821 0.029034 0.074197
-14.78999996 -7.57999992 0.50999999 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.994856 0.099159 -0.020703
-14.78999996 -7.61999989 0.51999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.990330 -0.005545 0.138624
-14.81000042 -7.55999994 0.55000001 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.987793 -0.088301 -0.128331
-14.81000042 -7.55999994 0.55000001 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.987793 -0.088301 -0.128331
-14.81000042 -7.55000019 0.54000002 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.970852 -0.081008 -0.225577
-14.81000042 -7.55999994 0.50000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.996194 -0.031436 -0.081300
-14.81999969 -7.55000019 0.52999997 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.905878 0.327408 0.268680
-14.81999969 -7.53999996 0.52999997 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.979473 0.019941 0.200587
-14.81999969 -7.53999996 0.50000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.781407 0.613013 0.116694
-14.81999969 -7.57999992 0.55000001 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.980948 0.113609 0.157587
-14.78999996 -7.63999987 0.54000002 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.900247 -0.382496 -0.207973
-14.78999996 -7.63000011 0.51999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.971733 0.083577 0.220792
-14.77999973 -7.63999987 0.50999999 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.983257 -0.017331 0.181400
-14.77999973 -7.63999987 0.50999999 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.983257 -0.017331 0.181400
-14.78999996 -7.63000011 0.52999997 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.992181 0.121651 0.027902
-14.78999996 -7.63999987 0.51999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.982403 0.058349 0.177428
-14.80000019 -7.65000010 0.50000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.910140 -0.022327 0.413700
-14.81000042 -7.65000010 0.51999998 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.986688 -0.158101 0.038083
-14.81000042 -7.65000010 0.50000000 92 72 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.937941 0.140215 0.317185
