//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.86999989 -10.52000046 0.54000002 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.545777 0.410570 -0.730451
-6.59000015 -10.53999996 0.49000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.790405 0.330533 -0.515759
-6.59000015 -10.59000015 0.47999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.624670 -0.399325 -0.671064
-6.67999983 -10.43000031 0.46000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.777097 0.145238 -0.612394
-6.67000008 -10.44999981 0.38999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.624074 -0.132560 0.770039
-6.71000004 -10.43000031 0.47999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.915578 0.091421 -0.391611
-6.69999981 -10.43999958 0.49000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.711158 0.467999 -0.524625
-6.73000002 -10.43000031 0.44999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.503151 0.627677 -0.594021
-6.71000004 -10.43999958 0.47999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.790965 0.405996 -0.457757
-6.71999979 -10.43999958 0.46000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.897162 0.380303 -0.224658
-6.71999979 -10.43999958 0.46000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.897162 0.380303 -0.224658
-6.71000004 -10.44999981 0.47000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.585019 0.618737 -0.524325
-6.69999981 -10.44999981 0.49000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.724573 0.371282 -0.580640
-6.73000002 -10.43999958 0.43000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.841300 0.513714 -0.168260
-6.73000002 -10.43999958 0.41999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.907783 0.267511 -0.323060
-6.75000000 -10.43999958 0.49000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.556483 -0.499322 0.664081
-6.76000023 -10.42000008 0.46000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.773077 0.530986 -0.346997
-6.76999998 -10.43999958 0.44999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.530015 0.664623 -0.526650
-6.75000000 -10.43000031 0.41999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.602118 0.504295 -0.618984
-6.73999977 -10.43000031 0.43000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.414780 0.722146 -0.553590
-6.75000000 -10.39000034 0.38999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.670996 0.683808 -0.286655
-6.76000023 -10.39999962 0.37000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.523800 0.783297 -0.334783
-6.73999977 -10.43999958 0.40000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.765192 0.570300 -0.298728
-6.75000000 -10.42000008 0.36000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.920366 0.254142 -0.297217
-6.75000000 -10.43000031 0.34000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.798281 0.600477 -0.046625
-6.75000000 -10.43000031 0.34999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.695329 0.663360 -0.276533
-6.73999977 -10.43999958 0.34999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.614416 0.621150 -0.486483
-6.73999977 -10.43999958 0.34999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.614416 0.621150 -0.486483
-6.67999983 -10.44999981 0.28000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.788413 0.316958 -0.527202
-6.71999979 -10.44999981 0.31000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.702007 0.501910 -0.505245
-6.71999979 -10.43999958 0.31000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.811198 0.436799 -0.388799
-6.73000002 -10.44999981 0.23999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.540243 0.490066 -0.684085
-6.71999979 -10.43999958 0.27000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.949339 0.171502 -0.263330
-6.75000000 -10.39000034 0.23999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.760752 0.640091 -0.107418
-6.73999977 -10.40999985 0.23999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.959157 0.159640 -0.233522
-6.73999977 -10.44999981 0.31999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.863409 0.486121 -0.134953
-6.76000023 -10.43000031 0.23999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.841749 0.446547 -0.303403
-6.69999981 -10.43999958 0.22000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.615667 0.581932 -0.531329
-6.73000002 -10.43000031 0.20000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.627826 0.486439 -0.607628
-6.73000002 -10.44999981 0.16000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.713620 0.551358 -0.432146
-6.73999977 -10.39000034 0.22000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.878784 0.404090 -0.253871
-6.76000023 -10.40999985 0.15000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.900027 0.403362 -0.165077
-6.75000000 -10.42000008 0.20000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.808056 0.583356 -0.082102
-6.76000023 -10.43000031 0.17000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.684990 0.571658 -0.451660
-6.75000000 -10.43999958 0.18000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.740554 0.578507 -0.341919
-6.75000000 -10.42000008 0.19000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.729201 0.665528 -0.159181
-6.75000000 -10.43999958 0.19000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.868047 0.446723 -0.216638
-6.75000000 -10.43000031 0.19000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.880462 0.350063 -0.319755
-6.75000000 -10.43000031 0.19000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.880462 0.350063 -0.319755
-6.78000021 -10.39999962 0.41999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.804909 0.302039 -0.510777
-6.78000021 -10.43999958 0.47999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.696298 0.465868 -0.546018
-6.80000019 -10.44999981 0.46000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.375252 0.761875 -0.527952
-6.80999994 -10.43999958 0.46000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.866056 0.429236 -0.256328
-6.80999994 -10.43999958 0.49000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.675904 0.735668 -0.044112
-6.82999992 -10.43999958 0.47999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.438291 0.898824 -0.003925
-6.82999992 -10.43999958 0.44999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.515023 0.730306 -0.448782
-6.82999992 -10.43999958 0.47999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.438291 0.898824 -0.003925
-6.82999992 -10.43999958 0.47999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.438291 0.898824 -0.003925
-6.80000019 -10.40999985 0.38000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.526161 -0.459768 0.715380
-6.80999994 -10.39000034 0.38999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.328833 0.843122 -0.425457
-6.80000019 -10.40999985 0.34999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.716201 0.279143 -0.639636
-6.80999994 -10.42000008 0.37000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.565509 -0.407232 0.717190
-6.80000019 -10.42000008 0.38999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.835651 0.492191 -0.243795
-6.80000019 -10.42000008 0.33000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.827016 0.523524 -0.204857
-6.84999990 -10.43000031 0.38999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.590766 0.804296 -0.064059
-6.84999990 -10.43000031 0.38999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.590766 0.804296 -0.064059
-6.86000013 -10.44999981 0.37000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.381222 0.891496 -0.244754
-6.84000015 -10.43000031 0.37000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.437902 0.874319 -0.209302
-6.86000013 -10.44999981 0.37000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.381222 0.891496 -0.244754
-6.82000017 -10.43000031 0.36000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.864862 0.345638 -0.364072
-6.78999996 -10.39999962 0.25999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.613549 -0.443026 0.653672
-6.80000019 -10.40999985 0.23999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.600618 0.450045 -0.660847
-6.80000019 -10.40999985 0.23999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.600618 0.450045 -0.660847
-6.78999996 -10.39999962 0.25999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.613549 -0.443026 0.653672
-6.78000021 -10.43999958 0.30000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.805595 0.246801 -0.538615
-6.78000021 -10.42000008 0.31000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.936270 0.295445 -0.190028
-6.80999994 -10.43000031 0.25000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.626844 0.538984 -0.562639
-6.80999994 -10.42000008 0.27000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.900015 0.377802 -0.217346
-6.80999994 -10.42000008 0.27000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.900015 0.377802 -0.217346
-6.78999996 -10.42000008 0.23999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.659401 0.471480 -0.585575
-6.84999990 -10.40999985 0.31000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.579956 0.810211 -0.084907
-6.82999992 -10.40999985 0.25999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.328976 0.730878 -0.597991
-6.82999992 -10.40999985 0.23999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.508478 -0.410379 0.756994
-6.84999990 -10.44999981 0.28000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.852694 0.456092 -0.254740
-6.82000017 -10.42000008 0.28999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.427050 0.830463 -0.357714
-6.82000017 -10.42000008 0.28999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.427050 0.830463 -0.357714
-6.82000017 -10.42000008 0.28999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.427050 0.830463 -0.357714
-6.82000017 -10.42000008 0.28999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.427050 0.830463 -0.357714
-6.84999990 -10.44999981 0.27000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.732745 0.610888 -0.299832
-6.78000021 -10.39000034 0.23000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.667952 0.730995 -0.139594
-6.78999996 -10.40999985 0.20999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.745897 0.657276 -0.107823
-6.80999994 -10.39999962 0.17000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.773670 0.549418 -0.315555
-6.80999994 -10.39999962 0.16000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.803898 0.380287 -0.457307
-6.80999994 -10.40999985 0.16000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.894311 0.144060 -0.423621
-6.80999994 -10.43000031 0.22000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.427667 0.755381 -0.496487
-6.80000019 -10.42000008 0.18000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.794874 0.601565 -0.079343
-6.78999996 -10.42000008 0.15000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.593249 0.478969 -0.647028
-6.82000017 -10.43000031 0.20999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.537354 -0.325620 0.777960
-6.82000017 -10.42000008 0.22000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.857822 0.508496 -0.074654
-6.82000017 -10.43000031 0.20999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.537354 -0.325620 0.777960
-6.69999981 -10.43999958 0.12000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.596200 0.552287 -0.582688
-6.73000002 -10.43000031 0.08000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.846609 0.486157 -0.216574
-6.73000002 -10.44999981 0.09000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.977080 0.168033 -0.130692
-6.73000002 -10.44999981 0.09000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.977080 0.168033 -0.130692
-6.75000000 -10.40999985 0.13000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.897516 0.298183 -0.324886
-6.76999998 -10.39000034 0.11000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.921965 0.349420 -0.166992
-6.76000023 -10.42000008 0.12000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.616611 0.726088 -0.304281
-6.75000000 -10.43000031 0.14000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.723357 0.664997 -0.185831
-6.71999979 -10.38000011 0.06000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.770562 0.091768 -0.630724
-6.71999979 -10.44999981 0.00000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.613958 0.559835 -0.556453
-6.76000023 -10.39999962 0.01000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.728131 0.254293 -0.636522
-6.76000023 -10.40999985 0.01000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.922118 0.227313 -0.313091
-6.76999998 -10.40999985 0.00000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.741831 0.474177 -0.474177
-6.76999998 -10.40999985 0.00000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.741831 0.474177 -0.474177
-6.76999998 -10.42000008 -0.02000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.878571 0.451629 -0.155384
-6.76000023 -10.42000008 0.00000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.818182 0.566211 -0.099920
-6.76000023 -10.43000031 0.00000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.923065 0.317170 -0.217610
-6.76000023 -10.42000008 0.00000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.818182 0.566211 -0.099920
-6.76000023 -10.43000031 -0.01000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.904833 0.332896 -0.265437
-6.76000023 -10.43000031 -0.01000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.904833 0.332896 -0.265437
-6.76000023 -10.43000031 -0.06000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.583954 0.683775 -0.437549
-6.76000023 -10.43000031 -0.06000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.583954 0.683775 -0.437549
-6.76000023 -10.44999981 -0.04000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.670771 0.634513 -0.384004
-6.75000000 -10.42000008 -0.09000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.783601 0.559715 -0.269609
-6.76000023 -10.44999981 -0.09000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.910886 0.322089 -0.257963
-6.76999998 -10.43000031 -0.07000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.670636 0.421020 -0.610728
-6.75000000 -10.43000031 -0.10000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.678338 0.304527 -0.668671
-6.76999998 -10.39999962 -0.12000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.800580 0.515225 -0.305964
-6.76000023 -10.43000031 -0.11000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.958573 0.086207 -0.271488
-6.75000000 -10.44999981 -0.19000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.778869 0.265917 -0.568024
-6.78999996 -10.39999962 0.10000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.839882 0.468664 -0.273774
-6.78999996 -10.39999962 0.10000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.839882 0.468664 -0.273774
-6.78999996 -10.40999985 0.10000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.818867 0.549404 -0.166169
-6.82000017 -10.39999962 0.08000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.855591 0.466274 -0.224838
-6.84000015 -10.42000008 0.14000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.728319 0.292928 -0.619471
-6.82999992 -10.43999958 0.11000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.920354 0.048997 -0.388005
-6.84000015 -10.43000031 0.14000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.955035 0.216260 -0.202827
-6.84000015 -10.43000031 0.09000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.514392 0.688649 -0.511041
-6.80000019 -10.40999985 0.01000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.742505 0.439576 -0.505430
-6.78999996 -10.42000008 0.02000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.845860 0.203549 -0.493041
-6.86000013 -10.43000031 0.05000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.750271 0.223054 -0.622366
