//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.39000034 -9.89000034 0.51999998 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.062691 0.382817 0.921695
-13.35999966 -9.85999966 0.52999997 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.016940 -0.152460 0.988164
-13.40999985 -9.78999996 0.52999997 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.662696 0.130146 0.737493
-13.43999958 -9.85999966 0.50000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.170815 -0.003394 0.985297
-13.43999958 -9.90999985 0.50999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.375499 -0.178469 0.909478
-13.43999958 -9.92000008 0.50999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.668729 -0.004154 0.743494
-13.38000011 -10.00000000 0.51999998 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.473380 0.238973 0.847822
-13.35000038 -10.02000046 0.50000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.176061 -0.104652 0.978801
-13.38000011 -10.06000042 0.50000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.383864 0.464170 0.798244
-13.38000011 -10.05000019 0.52999997 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.309535 0.327479 0.892718
-13.39999962 -9.97000027 0.51999998 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.554839 0.054782 0.830152
-13.42000008 -9.96000004 0.50999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.344535 -0.133147 0.929283
-13.40999985 -9.98999977 0.50999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.614225 -0.018025 0.788925
-13.40999985 -10.02000046 0.51999998 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.409296 0.454593 0.791089
-13.43999958 -9.96000004 0.51999998 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.334290 -0.144446 0.931335
-13.43999958 -9.96000004 0.51999998 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.334290 -0.144446 0.931335
-13.44999981 -9.97999954 0.51999998 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.457754 0.102819 0.883113
-13.46000004 -10.02000046 0.52999997 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.391110 -0.111943 0.913511
-13.46000004 -10.01000023 0.52999997 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.710633 0.079928 0.699008
-13.44999981 -10.01000023 0.51999998 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.136149 0.197225 0.970858
-13.44999981 -10.01000023 0.51999998 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.136149 0.197225 0.970858
-13.43000031 -10.06000042 0.50999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.245966 0.475127 0.844840
-13.42000008 -10.05000019 0.50000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.240367 0.404593 0.882342
-13.42000008 -10.05000019 0.50000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.240367 0.404593 0.882342
-13.40999985 -10.06000042 0.50999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.078846 0.362156 0.928777
-13.39999962 -10.06999969 0.50999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.155384 0.451629 0.878571
-13.43000031 -10.07999992 0.51999998 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.438478 0.270420 0.857094
-13.42000008 -10.06999969 0.50999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.105220 0.441923 0.890861
-13.42000008 -10.06999969 0.50999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.105220 0.441923 0.890861
-13.42000008 -10.07999992 0.51999998 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.269765 0.368133 0.889778
-13.42000008 -10.07999992 0.51999998 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.269765 0.368133 0.889778
-13.39999962 -10.09000015 0.51999998 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.329672 0.061243 0.942107
-13.39999962 -10.06999969 0.50999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.155384 0.451629 0.878571
-13.46000004 -10.07999992 0.51999998 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.398424 0.294620 0.868595
-13.55000019 -9.81999969 0.50000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.933365 0.188347 0.305541
-13.47999954 -9.88000011 0.50999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.459374 0.014647 0.888122
-13.51000023 -9.85999966 0.50000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.399176 0.206168 0.893394
-13.47999954 -9.88000011 0.50000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.336973 0.200478 0.919923
-13.51000023 -9.90999985 0.50999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.573220 0.411331 0.708679
-13.48999977 -9.93999958 0.50999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.269020 0.148563 0.951608
-13.52999973 -9.93000031 0.50000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.618368 0.344263 0.706473
-13.55000019 -9.93000031 0.51999998 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.531839 0.391107 0.751121
-13.55000019 -9.92000008 0.50999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.526462 0.496379 0.690251
-13.59000015 -9.81000042 0.50000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.899586 -0.239205 0.365411
-13.48999977 -10.02000046 0.50999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.834192 -0.020614 0.551089
-13.50000000 -10.06000042 0.50000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.604993 0.225511 0.763628
-13.48999977 -10.03999996 0.51999998 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.396313 0.283948 0.873103
-13.52000046 -10.09000015 0.52999997 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.000000 0.434016 0.486426 0.758300
-13.53999996 -10.06000042 0.52999997 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.000000 0.931922 0.197596 0.304101
-13.55000019 -10.06999969 0.55000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.000000 0.554448 0.066647 0.829545
-13.53999996 -10.09000015 0.56000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.000000 0.631135 0.383954 0.673979
-13.57999992 -10.09000015 0.57999998 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.000000 0.624946 0.055519 0.778691
-13.57999992 -10.10999966 0.56999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.000000 0.633072 0.049792 0.772490
-13.56999969 -10.09000015 0.56999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.000000 0.593491 0.037882 0.803949
-13.59000015 -10.07999992 0.51999998 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.000000 0.554075 0.090667 0.827515
-13.56999969 -10.09000015 0.50000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.000000 0.573991 -0.066942 0.816121
-13.59000015 -10.07999992 0.51999998 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.000000 0.554075 0.090667 0.827515
-13.68000031 -10.10999966 0.58999997 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.000000 0.872379 -0.118896 0.474150
-13.68000031 -10.10999966 0.57999998 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.000000 0.915611 0.065881 0.396630
-13.65999985 -10.07999992 0.52999997 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.000000 0.937837 -0.163401 0.306205
-13.80000019 -10.10999966 0.57999998 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.000000 0.957854 -0.262658 0.116302
-13.21000004 -9.43999958 0.34000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.409277 0.027636 0.911991
-13.21000004 -9.46000004 0.33000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.630224 0.004137 0.776403
-13.18999958 -9.53999996 0.37000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.459008 0.354183 0.814780
-13.19999981 -9.53999996 0.37000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.409073 0.233543 0.882109
-13.21000004 -9.52000046 0.34000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.571682 -0.193609 0.797305
-13.21000004 -9.53999996 0.33000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.789600 -0.254861 -0.558192
-13.19999981 -9.56999969 0.37000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.508018 0.129552 0.851548
-13.18000031 -9.56000042 0.36000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.808479 -0.361982 -0.464038
-13.18999958 -9.56000042 0.36000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.442856 0.050109 0.895192
-13.23999977 -9.50000000 0.34000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.248976 -0.003574 0.968503
-13.30000019 -9.48999977 0.34999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.386776 0.097036 0.917054
-13.28999996 -9.51000023 0.36000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.042968 0.091445 0.994883
-13.26000023 -9.59000015 0.40000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.190444 -0.073994 0.978905
-13.27000046 -9.53999996 0.36000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.225077 0.389840 0.892953
-13.27000046 -9.55000019 0.36000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.573074 0.194081 0.796190
-13.14999962 -9.48999977 0.31000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.841333 -0.283543 -0.460176
-13.15999985 -9.47000027 0.28999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.593683 0.157814 0.789072
-13.14999962 -9.48999977 0.31000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.841333 -0.283543 -0.460176
-13.18000031 -9.43000031 0.31000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.596028 0.336179 0.729201
-13.18000031 -9.43999958 0.31000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.356775 0.199163 0.912713
-13.21000004 -9.43000031 0.28999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.482965 0.543127 0.686846
-13.19999981 -9.48999977 0.31999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.219738 0.227927 0.948559
-13.22000027 -9.51000023 0.30000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.293304 0.006136 0.955999
-13.22000027 -9.72000027 0.43000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.775451 -0.168444 -0.608524
-13.26000023 -9.64000034 0.41000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.230061 0.257947 0.938369
-13.25000000 -9.64999962 0.41000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.175669 0.341501 0.923319
-13.27999973 -9.68000031 0.44999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.161776 -0.045390 0.985783
-13.27000046 -9.68000031 0.41999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.252654 -0.216758 0.942965
-13.27999973 -9.65999985 0.41000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.195685 0.290058 0.936789
-13.28999996 -9.67000008 0.44000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.459374 0.014647 0.888122
-13.30000019 -9.68000031 0.43000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.340166 -0.249649 0.906622
-13.28999996 -9.68000031 0.44000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.540711 -0.139966 0.829483
-13.30000019 -9.64999962 0.43000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.443373 0.342391 0.828365
-13.27999973 -9.61999989 0.38999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.184266 0.238066 0.953609
-13.27000046 -9.60000038 0.38999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.334427 0.216732 0.917162
-13.28999996 -9.64000034 0.40000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.304992 0.302045 0.903188
-13.26000023 -9.60000038 0.40000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.184865 0.024416 0.982460
-13.26000023 -9.71000004 0.46000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.386216 -0.205496 0.899227
-13.25000000 -9.73999977 0.46000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.309846 0.446863 0.839231
-13.23999977 -9.73999977 0.43000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.688881 0.076865 0.720787
-13.23999977 -9.73999977 0.43000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.688881 0.076865 0.720787
-13.22999954 -9.72999954 0.43000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.568891 0.525000 0.633039
-13.27000046 -9.69999981 0.44999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.269608 -0.080499 0.959600
-13.27000046 -9.68999958 0.41000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.015208 0.202389 0.979187
-13.28999996 -9.73999977 0.46000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.574936 0.049200 -0.816718
-13.30000019 -9.76000023 0.44000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.054774 0.399446 0.915119
-13.28999996 -9.72999954 0.40000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.197613 0.119575 0.972960
-13.32999992 -9.43999958 0.33000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.155757 0.254269 0.954509
-13.32999992 -9.51000023 0.37000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.100931 0.127054 0.986747
-13.34000015 -9.51000023 0.37000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.011195 0.314715 0.949120
-13.31999969 -9.47000027 0.34999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.057955 0.411076 0.909757
-13.31999969 -9.47000027 0.34999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.057955 0.411076 0.909757
-13.31000042 -9.51000023 0.33000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.129907 0.340494 0.931229
-13.34000015 -9.51000023 0.33000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.175986 0.003406 0.984387
-13.35999966 -9.46000004 0.38000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.326056 0.284745 0.901448
-13.36999989 -9.46000004 0.33000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.238974 0.390373 0.889101
-13.35000038 -9.46000004 0.34000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.164503 0.103576 0.980924
-13.35000038 -9.46000004 0.33000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.191666 0.158221 0.968623
-13.35000038 -9.46000004 0.34000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.164503 0.103576 0.980924
-13.36999989 -9.48999977 0.38000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.205630 -0.134106 0.969398
-13.35999966 -9.47999954 0.38000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.077784 -0.047109 0.995857
-13.35999966 -9.47999954 0.33000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.059462 0.145740 0.987534
-13.35999966 -9.48999977 0.34000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.111736 0.382109 0.917337
-13.35000038 -9.47999954 0.34000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.254538 0.121395 0.959413
-13.36999989 -9.56999969 0.41999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.093633 0.370461 0.924117
-13.38000011 -9.53999996 0.41999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.080345 0.404446 0.911026
-13.34000015 -9.55000019 0.38000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.459770 0.286389 0.840590
-13.31000042 -9.52999973 0.38000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.069291 0.417103 0.906214
-13.31000042 -9.52999973 0.38000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.069291 0.417103 0.906214
-13.34000015 -9.52000046 0.38000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.030763 0.445396 0.894805
-13.32999992 -9.53999996 0.38000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.040214 0.351550 0.935305
-13.32999992 -9.56000042 0.38000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.413551 0.265097 0.871033
-13.34000015 -9.59000015 0.38000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.050404 0.101928 0.993514
-13.31999969 -9.59000015 0.38999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.082194 0.375935 0.922994
-13.31000042 -9.56000042 0.34000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.425201 0.322405 0.845730
-13.36999989 -9.55000019 0.38999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.343857 0.396758 0.851085
-13.39000034 -9.52000046 0.36000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.376441 0.398491 0.836359
-13.36999989 -9.57999992 0.40000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.169013 0.414586 0.894177
-13.35999966 -9.56999969 0.34999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.149976 -0.072036 0.986062
-13.39000034 -9.57999992 0.34999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.435909 0.229189 0.870319
-13.43000031 -9.47999954 0.36000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.318141 0.294465 0.901153
-13.39999962 -9.48999977 0.36000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.310996 0.060651 0.948474
-13.39999962 -9.48999977 0.36000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.310996 0.060651 0.948474
-13.42000008 -9.57999992 0.47999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.549556 0.436656 0.712264
-13.40999985 -9.56999969 0.41000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.216273 0.538382 0.814476
-13.47000027 -9.57999992 0.47000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.415421 -0.159556 0.895526
-13.43999958 -9.57999992 0.41000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.080755 0.522781 0.848633
-13.39999962 -9.56999969 0.37000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.378105 0.037941 0.924985
-13.34000015 -9.64000034 0.44000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.145453 0.237180 0.960515
-13.31999969 -9.60000038 0.41999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.503777 -0.045547 0.862632
-13.31000042 -9.61999989 0.41000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.135635 0.384533 0.913092
-13.31999969 -9.64000034 0.41000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.149096 0.315974 0.936980
-13.31999969 -9.61999989 0.41000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.128304 -0.090636 0.987585
-13.31000042 -9.64000034 0.43000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.385188 0.163456 0.908247
-13.32999992 -9.60000038 0.41000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.426209 -0.104806 0.898533
-13.34000015 -9.61999989 0.41000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.095624 0.243524 0.965170
-13.31000042 -9.63000011 0.43000001 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.031368 0.081125 0.996210
-13.35999966 -9.60000038 0.44999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.197111 0.452022 0.869956
-13.35999966 -9.63000011 0.44000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.001050 -0.078785 0.996891
-13.38000011 -9.61999989 0.41999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.202423 0.093139 0.974859
-13.35000038 -9.60999966 0.41000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.173351 0.173351 0.969484
-13.36999989 -9.60999966 0.41999999 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.258082 0.412026 0.873858
-13.36999989 -9.67000008 0.47000000 143 210 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.315575 0.283284 0.905628
