//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.85000038 -1.39999998 0.01000000 145 236 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.093919 -0.318796 0.943159
9.81000042 -1.36000001 0.03000000 145 236 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.047635 -0.455937 0.888736
9.84000015 -1.38999999 0.02000000 145 236 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.215046 -0.012926 0.976518
9.84000015 -1.38000000 0.02000000 145 236 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.369180 0.236805 0.898682
9.84000015 -1.38000000 0.02000000 145 236 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.369180 0.236805 0.898682
9.84000015 -1.38000000 0.02000000 145 236 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.369180 0.236805 0.898682
9.81000042 -1.39999998 0.04000000 145 236 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.151593 -0.156604 0.975958
9.82999992 -1.40999997 0.04000000 145 236 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.435271 0.123350 0.891809
9.81000042 -1.42999995 0.02000000 145 236 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 0.207636 -0.309336 0.928008
9.88000011 -1.46000004 0.06000000 145 236 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.205460 -0.318817 0.925279
9.85999966 -1.44000006 0.02000000 145 236 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.077692 -0.327885 0.941518
9.88000011 -1.45000005 0.03000000 145 236 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.282430 0.083826 0.955618
9.86999989 -1.45000005 0.06000000 145 236 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.284458 -0.132213 0.949528
9.89000034 -1.49000001 0.02000000 145 236 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.125439 -0.113492 0.985589
9.86999989 -1.49000001 0.03000000 145 236 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.044085 -0.412797 0.909756
9.88000011 -1.50000000 0.02000000 145 236 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.080751 -0.217406 0.972735
9.85000038 -1.51999998 0.01000000 145 236 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 0.010477 -0.203711 0.978975
9.86999989 -1.50000000 0.01000000 145 236 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.232115 -0.303316 0.924187
9.81000042 -1.44000006 0.02000000 145 236 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.102444 -0.442052 0.891120
9.84000015 -1.49000001 0.02000000 145 236 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.092433 -0.118174 0.988681
9.81000042 -1.51999998 0.01000000 145 236 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.073535 -0.462025 0.883813
9.81999969 -1.50999999 0.01000000 145 236 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.291187 -0.095321 0.951906
