//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.40000010 9.61999989 0.38999999 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.185353 0.824294 0.534962
-3.41000009 9.63000011 0.36000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.087215 0.995979 0.020458
-3.44000006 9.60999966 0.38000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.256132 0.929716 0.264622
-3.46000004 9.61999989 0.37000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.308563 0.886555 0.344688
-3.50999999 9.60999966 0.37000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.049785 0.951020 0.305092
-3.48000002 9.64000034 0.37000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.237255 0.971447 0.001180
-3.49000001 9.64000034 0.38000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.128013 0.954159 0.270543
-3.50999999 9.60999966 0.37000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.049785 0.951020 0.305092
-3.50999999 9.60999966 0.36000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.105399 0.835977 0.538548
-3.50999999 9.60999966 0.33000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.214358 0.965262 0.149401
-3.50999999 9.53999996 0.34000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.104608 0.988488 -0.109310
-3.50000000 9.53999996 0.33000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.280038 0.954736 -0.100293
-3.50999999 9.51000023 0.33000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.202288 0.977526 0.059354
-3.43000007 9.60999966 0.30000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.214508 0.957959 0.190526
-3.50999999 9.60999966 0.31000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.285505 0.900893 0.326925
-3.47000003 9.60000038 0.23000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.313624 0.880268 0.356046
-3.47000003 9.60999966 0.23000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.259941 0.920564 0.291536
-3.48000002 9.60999966 0.22000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.187571 0.872868 0.450465
-3.48000002 9.61999989 0.19000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.100268 0.879815 0.464621
-3.47000003 9.61999989 0.20000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.023542 0.810126 0.585783
-3.50999999 9.51000023 0.31999999 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.201390 0.978007 0.054267
-3.49000001 9.48999977 0.31999999 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.201756 0.882132 0.425603
-3.22000003 9.61999989 0.12000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.071749 0.856769 0.510685
-3.19000006 9.60999966 -0.02000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.038215 0.754389 0.655314
-3.20000005 9.60000038 0.02000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.382560 0.906967 0.176235
-3.22000003 9.55000019 0.10000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.359144 0.885088 0.296031
-3.25000000 9.31000042 0.41000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.013088 0.999731 -0.019129
-3.25000000 9.32999992 0.44000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.059325 0.977044 0.204610
-3.25000000 9.31000042 0.40000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.334214 0.788362 0.516513
-3.26999998 9.31999969 0.41999999 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.048557 0.981807 0.183571
-3.25999999 9.31999969 0.43000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.379675 0.878849 0.288916
-3.26999998 9.31999969 0.41999999 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.048557 0.981807 0.183571
-3.32999992 9.32999992 0.47000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.063189 0.970140 0.234172
-3.31999993 9.32999992 0.46000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.318246 0.947069 0.042177
-3.30999994 9.32999992 0.47999999 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.279629 0.940822 0.191470
-3.31999993 9.32999992 0.47000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.204400 0.974928 0.087954
-3.26999998 9.39000034 0.33000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.238299 0.937865 0.252234
-3.25999999 9.36999989 0.33000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.087409 0.989468 0.115380
-3.25999999 9.39000034 0.34000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.107685 0.993589 0.034415
-3.23000002 9.43999958 0.31999999 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.008680 0.951098 0.308766
-3.24000001 9.43999958 0.31999999 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.018517 0.994460 0.103476
-3.25000000 9.42000008 0.25999999 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.190626 0.924888 0.329006
-3.25000000 9.46000004 0.18000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.198845 0.914116 0.353344
-3.24000001 9.46000004 0.18000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.501247 -0.672241 -0.544834
-3.24000001 9.36999989 0.28999999 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.019132 0.989221 0.145176
-3.25000000 9.35999966 0.25999999 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.141181 0.980898 0.133815
-3.23000002 9.35000038 0.27000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.144183 0.979704 0.139254
-3.25000000 9.35999966 0.22000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.304081 0.950736 0.060303
-3.24000001 9.36999989 0.15000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.038754 0.958844 0.281277
-3.26999998 9.43000031 0.31000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.292928 0.728319 0.619471
-3.26999998 9.39999962 0.22000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.405246 -0.769804 -0.493130
-3.25999999 9.35999966 0.30000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.226851 0.911740 0.342444
-3.26999998 9.35999966 0.31000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.184620 0.952748 0.241219
-3.26999998 9.36999989 0.25000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.360947 0.910277 0.202763
-3.25999999 9.31999969 0.30000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.118604 0.931113 0.344907
-3.31999993 9.35000038 0.28000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.304986 0.942067 0.139616
-3.24000001 9.28999996 0.33000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.118622 0.968110 0.220663
-3.22000003 9.19999981 0.34999999 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.342064 0.935685 0.086514
-3.23000002 9.21000004 0.33000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.215313 0.826129 0.520721
-3.28999996 9.27999973 0.46000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.122434 0.965294 0.230691
-3.27999997 9.26000023 0.41000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.027508 0.999471 0.017320
-3.29999995 9.27000046 0.40000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.300961 0.936169 0.181686
-3.20000005 9.27999973 0.30000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.250339 0.922677 0.293254
-3.20000005 9.27999973 0.23999999 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.173595 0.951408 0.254337
-3.17000008 9.22000027 0.27000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.088162 0.981859 0.167870
-3.20000005 9.26000023 0.25000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.319477 0.689228 0.650307
-3.22000003 9.27000046 0.31000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.317365 0.923633 0.214898
-3.22000003 9.30000019 0.31000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.103210 0.992406 0.066917
-3.22000003 9.30000019 0.28999999 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.165231 0.931683 0.323520
-3.19000006 9.23999977 0.20999999 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.303106 0.882174 0.360410
-3.19000006 9.25000000 0.17000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.149512 0.956614 0.250069
-3.23000002 9.23999977 0.17000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.308690 0.845406 0.435888
-3.22000003 9.23999977 0.17000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.130234 0.908836 0.396303
-3.19000006 9.21000004 0.18000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.439706 -0.859633 -0.260172
-3.18000007 9.21000004 0.17000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.086207 0.958573 0.271488
-3.18000007 9.19999981 0.20999999 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.027399 0.999562 0.011163
-3.19000006 9.21000004 0.20999999 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.116961 0.939724 0.321308
-3.50999999 9.47000027 0.33000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.068492 0.993700 0.088703
-3.44000006 9.31999969 0.41999999 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.043806 0.959985 0.276606
-3.46000004 9.38000011 0.37000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.272061 0.956769 -0.102836
-3.46000004 9.38000011 0.37000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.272061 0.956769 -0.102836
-3.44000006 9.38000011 0.36000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.170198 0.977705 0.122990
-3.45000005 9.36999989 0.36000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.043312 0.998297 0.039087
-3.45000005 9.38000011 0.34999999 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.035641 0.987597 0.152911
-3.46000004 9.38000011 0.36000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.228646 0.973244 0.022745
-3.47000003 9.38000011 0.37000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.436927 0.837835 0.327304
-3.50000000 9.32999992 0.36000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.463020 0.858171 0.221707
-3.50999999 9.32999992 0.36000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.323013 0.936330 -0.137655
-3.33999991 9.28999996 0.44999999 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.055290 0.998348 0.015648
-3.33999991 9.23999977 0.46000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.024918 0.995637 0.089922
-3.44000006 9.26000023 0.44999999 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.203181 0.969904 0.134176
-3.45000005 9.18000031 0.44000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.261898 0.940892 0.214784
-3.45000005 9.18000031 0.44000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.261898 0.940892 0.214784
-3.49000001 9.21000004 0.41000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.074028 0.979355 0.188104
-3.47000003 9.18000031 0.44000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.288643 0.942536 -0.168261
-3.48000002 9.14000034 0.43000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.005336 0.995666 -0.092843
-3.50999999 9.21000004 0.40000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.466669 0.884423 -0.003966
-3.50000000 9.14999962 0.40000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.150976 0.980733 0.123972
-3.50999999 9.17000008 0.38999999 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.412989 0.910660 0.011725
-3.50999999 9.17000008 0.38999999 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.412989 0.910660 0.011725
-3.23000002 9.31000042 0.14000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.161199 0.986630 0.024008
-3.24000001 9.31999969 0.10000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.147256 0.810650 0.566711
-3.28999996 9.44999981 0.07000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.022661 0.891785 0.451891
-3.25999999 9.43000031 0.11000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.015050 0.835934 0.548624
-3.27999997 9.44999981 0.06000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.041796 0.978035 0.204205
-3.26999998 9.42000008 -0.01000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.113716 0.924797 0.363069
-3.29999995 9.40999985 -0.02000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.260348 0.955491 0.138764
-3.26999998 9.31000042 0.08000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.232901 0.949310 0.211109
-3.26999998 9.38000011 0.05000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.537145 0.691093 0.483598
-3.23000002 9.36999989 -0.08000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.236662 0.963460 0.125444
-3.23000002 9.32999992 -0.08000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.118982 0.928606 0.351475
-3.25000000 9.34000015 -0.09000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.131667 0.899016 0.417653
-3.23000002 9.31000042 -0.08000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.092361 0.856822 0.507273
-3.23000002 9.32999992 -0.07000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.294287 0.855127 0.426793
-3.25000000 9.31999969 -0.15000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.064403 0.960991 0.268977
-3.25000000 9.31999969 -0.16000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.001362 0.821210 0.570625
-3.25999999 9.31000042 -0.06000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.391510 0.810186 0.436254
-3.26999998 9.36999989 -0.12000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.060459 0.914943 0.399028
-3.21000004 9.27999973 0.14000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.330506 0.752910 0.569116
-3.19000006 9.22000027 0.12000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.214627 0.940206 0.264476
-3.21000004 9.25000000 0.12000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.372966 0.922170 0.102463
-3.20000005 9.25000000 0.10000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.422541 0.837228 0.347143
-3.23000002 9.27000046 0.12000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.201456 0.886700 0.416146
-3.25000000 9.30000019 0.08000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.283467 0.838009 0.466249
-3.25000000 9.30000019 0.08000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.283467 0.838009 0.466249
-3.17000008 9.28999996 -0.02000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.373042 0.910451 0.178660
-3.18000007 9.27999973 -0.01000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.266016 0.879204 0.395266
-3.19000006 9.22999954 0.05000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.264974 0.791786 0.550330
-3.20000005 9.22999954 0.05000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.279639 0.634380 0.720669
-3.19000006 9.23999977 0.00000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.230575 0.803145 0.549357
-3.19000006 9.22000027 -0.02000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.068577 0.968805 0.238149
-3.21000004 9.25000000 0.01000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.301770 0.916862 0.261342
-3.20000005 9.26000023 -0.01000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.432702 0.887111 0.160635
-3.17000008 9.25000000 0.01000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.019101 0.989903 0.140452
-3.18000007 9.17000008 0.05000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.247869 0.727819 0.639407
-3.25999999 9.28999996 0.10000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.098529 0.900636 0.423257
-3.26999998 9.30000019 0.07000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.106107 0.965190 0.239060
-3.26999998 9.30000019 0.00000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.265463 0.869201 0.417156
-3.18000007 9.27000046 -0.09000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.005943 0.971027 0.238894
-3.17000008 9.25000000 -0.04000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.159112 0.898769 0.408531
-3.20000005 9.23999977 -0.10000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.146105 0.878075 0.455673
-3.20000005 9.23999977 -0.10000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.146105 0.878075 0.455673
-3.24000001 9.28999996 -0.06000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.371726 0.908505 0.190887
-3.23000002 9.30000019 -0.08000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.163041 0.926688 0.338624
-3.18000007 9.25000000 -0.12000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.015584 0.969813 0.243352
-3.18000007 9.25000000 -0.18000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.028638 0.860492 0.508658
-3.23000002 9.28999996 -0.11000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.088664 0.940902 0.326867
-3.22000003 9.23999977 -0.13000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.459836 0.867923 0.187779
-3.26999998 9.28999996 -0.09000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.500246 0.797516 0.337226
-3.53999996 9.85000038 0.07000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.058621 0.644831 0.762074
-3.53999996 9.85000038 0.07000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.058621 0.644831 0.762074
-3.68000007 9.94999981 0.03000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.136852 0.975543 0.172007
-3.68000007 9.92000008 0.05000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.361997 0.892331 0.269636
-3.68000007 9.93999958 -0.02000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.103578 0.974629 0.198420
-3.66000009 9.93000031 -0.01000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.028771 0.850788 0.524721
-3.67000008 9.93999958 -0.01000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.307742 0.887196 0.343770
-3.64000010 9.89999962 0.07000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.281879 0.954752 0.094826
-3.68000007 9.86999989 0.10000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.039418 0.879437 0.474380
-3.61999989 9.88000011 0.02000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.041320 0.957865 0.284229
-3.64000010 9.89999962 0.03000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.045058 0.987804 0.149037
-3.61999989 9.89999962 0.03000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.311525 0.876828 0.366231
-3.59999990 9.88000011 0.05000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.315275 0.862776 0.395247
-3.61999989 9.89999962 0.03000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.311525 0.876828 0.366231
-3.66000009 9.89999962 0.04000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.140798 0.990023 0.005543
-3.65000010 9.89000034 0.02000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.103199 0.818325 0.565415
-3.67000008 9.89999962 0.00000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.076914 0.744474 0.663206
-3.73000002 9.94999981 0.08000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.110460 0.899060 0.423663
-3.69000006 9.92000008 -0.01000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.307133 0.897659 0.316035
-3.75000000 9.94999981 0.05000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.065705 0.990187 0.123341
-3.75000000 9.90999985 0.05000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.046304 0.959876 0.276575
-3.70000005 9.82999992 -0.01000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.009406 0.998053 0.061660
-3.72000003 9.90999985 -0.03000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.281117 0.930937 0.233087
-3.75999999 9.96000004 -0.07000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.154065 0.855428 0.494476
-3.70000005 9.86999989 -0.03000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.050709 0.998649 0.011384
-3.75999999 9.89999962 -0.06000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.397190 0.885124 0.242479
-3.73000002 9.89000034 -0.03000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.375759 0.911747 0.165901
-3.74000001 9.84000015 -0.05000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.246562 0.967662 0.053277
-3.75999999 9.82999992 -0.05000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.385390 0.838420 0.385390
-3.76999998 9.90999985 -0.07000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.109054 0.915227 0.387901
-4.09000015 10.00000000 -0.16000000 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.181348 0.981198 -0.066054
-4.15999985 9.93999958 -0.18000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.059406 0.996942 -0.050765
-4.15999985 9.93999958 -0.18000001 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.059406 0.996942 -0.050765
-3.51999998 9.68999958 0.31999999 0 5 253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.228409 0.926403 0.299343
