//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.62000084 -0.99000001 0.27000001 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.314733 -0.140335 0.938749
-20.68000031 -0.98000002 0.28999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.267595 -0.113565 0.956816
-20.68000031 -0.99000001 0.28999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.377718 -0.147437 0.914107
-20.69000053 -1.00000000 0.23999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.535416 0.397878 0.744998
-20.55999947 -1.00999999 0.41000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.054455 0.142509 0.988294
-20.59000015 -1.02999997 0.44999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.036052 0.168628 0.985020
-20.59000015 -1.02999997 0.44999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.036052 0.168628 0.985020
-20.56999969 -1.00999999 0.41000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.069182 0.408310 0.910218
-20.57999992 -1.07000005 0.41000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.427542 -0.119938 0.896004
-20.54999924 -1.03999996 0.40000001 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.193037 -0.056352 0.979572
-20.54999924 -1.03999996 0.40000001 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.193037 -0.056352 0.979572
-20.54999924 -1.04999995 0.40000001 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.066231 0.133624 0.988817
-20.54000092 -1.09000003 0.40000001 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.105973 -0.281286 0.953755
-20.54000092 -1.04999995 0.40000001 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.013140 -0.023248 0.999643
-20.55999947 -1.07000005 0.34000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.390898 -0.461678 0.796274
-20.60000038 -1.00999999 0.37000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.200287 0.303931 0.931403
-20.60000038 -1.08000004 0.40000001 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.295248 0.070911 0.952786
-20.59000015 -1.05999994 0.34999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.536327 -0.108422 0.837017
-20.60000038 -1.04999995 0.34999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.216910 -0.450274 0.866143
-20.54999924 -1.13000000 0.41000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.058321 0.030751 0.997824
-20.54000092 -1.14999998 0.41000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.118630 -0.400549 0.908563
-20.53000069 -1.14999998 0.41999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.108083 -0.313575 0.943392
-20.53000069 -1.12000000 0.38999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.435579 -0.359551 0.825224
-20.55999947 -1.11000001 0.38999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.037766 0.007145 0.999261
-20.53000069 -1.12000000 0.38999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.435579 -0.359551 0.825224
-20.56999969 -1.13999999 0.38999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.274563 -0.351738 0.894928
-20.62999916 -1.03999996 0.46000001 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.192980 0.261413 0.945739
-20.63999939 -1.03999996 0.44999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.341287 0.029399 0.939499
-20.62999916 -1.05999994 0.41999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.144648 -0.169805 0.974804
-20.62999916 -1.07000005 0.41000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.171710 -0.205790 0.963414
-20.68000031 -1.08000004 0.41999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.292400 0.016039 0.956161
-20.68000031 -1.05999994 0.44000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.411797 0.197839 0.889541
-20.69000053 -1.04999995 0.41000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.463597 -0.214545 0.859679
-20.68000031 -1.04999995 0.44000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.181910 0.129219 0.974788
-20.69000053 -1.04999995 0.41000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.463597 -0.214545 0.859679
-20.62000084 -1.03999996 0.34999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.536366 -0.178789 0.824831
-20.62999916 -1.03999996 0.34999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.106491 0.104150 0.988844
-20.62000084 -1.02999997 0.34000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.476715 -0.198756 0.856294
-20.62999916 -1.01999998 0.34000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.251641 -0.194511 0.948073
-20.63999939 -1.09000003 0.40000001 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.077017 -0.007385 0.997002
-20.61000061 -1.05999994 0.34999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.178538 -0.300331 0.936977
-20.68000031 -1.07000005 0.40000001 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.340577 -0.037271 0.939478
-20.67000008 -1.07000005 0.36000001 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.217504 -0.022582 0.975798
-20.64999962 -1.14999998 0.41999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.189222 -0.063877 0.979855
-20.69000053 -1.15999997 0.41000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.509047 -0.345253 0.788461
-20.68000031 -1.13999999 0.44000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.472718 -0.205595 0.856895
-20.62000084 -1.12000000 0.38999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.249592 0.015675 0.968224
-20.62999916 -1.10000002 0.40000001 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.008237 -0.220037 0.975457
-20.62999916 -1.12000000 0.38000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.332892 0.039844 0.942123
-20.62999916 -1.13000000 0.38000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.295806 -0.028707 0.954817
-20.61000061 -1.12000000 0.33000001 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.272489 -0.310375 0.910724
-20.63999939 -1.14999998 0.36000001 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.370600 -0.260462 0.891524
-20.65999985 -1.10000002 0.38999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.256132 -0.264622 0.929716
-20.53000069 -1.03999996 0.23999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.184406 0.051158 0.981518
-20.53000069 -1.04999995 0.23999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.463552 -0.149673 0.873337
-20.53000069 -1.04999995 0.23999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.463552 -0.149673 0.873337
-20.56999969 -1.00999999 0.23999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.250171 -0.264305 0.931428
-20.60000038 -1.07000005 0.25999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.048906 -0.066295 0.996601
-20.54000092 -1.02999997 0.23000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.344530 -0.220557 0.912499
-20.55999947 -1.02999997 0.23000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.001167 -0.215818 0.976433
-20.55999947 -1.02999997 0.23000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.001167 -0.215818 0.976433
-20.55999947 -1.02999997 0.23000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.001167 -0.215818 0.976433
-20.54999924 -1.02999997 0.16000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.220411 -0.149984 0.963807
-20.54000092 -1.00999999 0.16000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.178721 0.123730 0.976089
-20.54999924 -1.03999996 0.18000001 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.153466 0.023872 0.987866
-20.53000069 -1.09000003 0.22000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.113023 -0.408837 0.905582
-20.54000092 -1.04999995 0.20000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.048025 -0.165159 0.985097
-20.56999969 -1.09000003 0.18000001 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.182612 -0.482511 0.856642
-20.56999969 -1.09000003 0.18000001 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.182612 -0.482511 0.856642
-20.60000038 -1.16999996 0.28999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.292596 -0.609174 0.737085
-20.57999992 -1.14999998 0.27000001 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.097812 -0.285611 0.953341
-20.54000092 -1.10000002 0.20999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.171226 -0.589441 0.789456
-20.53000069 -1.10000002 0.22000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.023143 -0.515959 0.856301
-20.56999969 -1.11000001 0.20000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.068606 -0.388766 0.918779
-20.62999916 -1.03999996 0.31000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.107128 -0.210475 0.971712
-20.64999962 -1.03999996 0.28000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.272321 0.003631 0.962200
-20.68000031 -1.04999995 0.28000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.144034 0.069089 0.987158
-20.65999985 -1.08000004 0.28000000 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.408693 -0.457154 0.789924
-20.65999985 -1.08000004 0.28999999 175 0 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.098652 -0.041013 0.994277
