//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.76000023 -0.37000000 0.14000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.014429 0.991134 0.132077
10.76000023 -0.37000000 0.14000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.014429 0.991134 0.132077
10.77999973 -0.44000000 0.12000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.241968 0.969101 -0.047902
10.76000023 -0.44000000 0.13000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.336879 0.912319 0.232779
10.76000023 -0.49000001 0.12000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.140268 0.923544 0.356919
10.71000004 -0.27000001 0.12000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.027262 0.977871 -0.207427
10.75000000 -0.30000001 0.13000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.311741 0.950127 -0.008694
10.75000000 -0.30000001 0.13000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.311741 0.950127 -0.008694
10.73999977 -0.31000000 0.14000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.369332 0.868926 0.329487
10.71000004 -0.30000001 0.08000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.076525 0.967224 -0.242120
10.71000004 -0.31000000 0.06000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.193701 0.943778 -0.267885
10.68999958 -0.38000000 0.11000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.016980 0.999843 -0.004994
10.72000027 -0.44999999 0.12000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.001061 0.996116 -0.088049
10.73999977 -0.46000001 0.14000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.036896 0.998291 0.045329
10.73999977 -0.44999999 0.13000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.090560 0.963002 0.253824
10.72000027 -0.44999999 0.13000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.159142 0.986216 0.045303
10.72999954 -0.44999999 0.13000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.099258 0.923234 0.371197
10.69999981 -0.43000001 0.12000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.038622 0.960571 0.275339
10.65999985 -0.37000000 0.07000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.488968 0.838449 0.240652
10.60999966 -0.34999999 0.09000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.474320 0.806504 0.352946
10.60999966 -0.34999999 0.08000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.571792 0.814985 0.094092
10.61999989 -0.38999999 0.09000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.218314 0.973162 -0.072771
10.64999962 -0.41999999 0.08000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.431249 0.860973 -0.269721
10.59000015 -0.44999999 0.11000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.539335 0.838175 0.081114
10.57999992 -0.46000001 0.10000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.129348 0.990139 0.053799
10.47000027 -0.49000001 0.16000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.293199 0.927756 -0.230877
10.48999977 -0.49000001 0.15000001 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.249205 0.917594 -0.309706
10.56000042 -0.44000000 0.07000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.483582 0.868736 0.106987
10.56999969 -0.47999999 0.10000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.316994 0.903801 0.287506
10.48999977 -0.47999999 0.14000000 104 69 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.124901 0.988702 -0.082878
11.31000042 0.00000000 -1.38999999 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 0.141716 0.987326 -0.071444
11.31999969 -0.05000000 -1.38000000 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 0.228020 0.856207 0.463590
11.32999992 -0.05000000 -1.38999999 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 0.506519 0.826750 0.244792
11.31000042 0.00000000 -1.42999995 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.101915 0.961097 0.256722
11.30000019 0.00000000 -1.40999997 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 0.321452 0.934005 -0.155897
11.30000019 -0.05000000 -1.40999997 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 0.105707 0.992284 -0.064788
11.27000046 -0.03000000 -1.39999998 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.343825 0.936627 -0.067184
11.27000046 -0.03000000 -1.39999998 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.343825 0.936627 -0.067184
11.27000046 -0.03000000 -1.39999998 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.343825 0.936627 -0.067184
11.27000046 -0.02000000 -1.45000005 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.185495 0.933053 0.308228
11.34000015 -0.08000000 -1.39999998 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.131476 0.986666 0.095942
11.27999973 -0.09000000 -1.45000005 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 0.296828 0.935078 0.193705
11.27999973 -0.08000000 -1.40999997 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 0.234726 0.963546 -0.128386
11.19999981 0.11000000 -1.32000005 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.054553 0.955311 -0.290526
11.21000004 0.11000000 -1.32000005 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.193885 0.971959 -0.133058
11.18999958 0.05000000 -1.38000000 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.086424 0.970703 -0.224201
11.19999981 0.03000000 -1.37000000 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.285604 0.914801 0.285604
11.14000034 0.12000000 -1.33000004 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.258662 0.957182 0.129988
11.13000011 0.12000000 -1.33000004 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 0.054593 0.956013 0.288200
11.13000011 0.11000000 -1.30999994 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.288354 0.922447 -0.256793
11.13000011 0.11000000 -1.30999994 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.288354 0.922447 -0.256793
11.10999966 0.03000000 -1.26999998 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.211493 0.972367 -0.098864
11.13000011 0.05000000 -1.30999994 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.421849 0.902783 -0.083820
11.13000011 0.05000000 -1.30999994 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.421849 0.902783 -0.083820
11.14000034 0.11000000 -1.32000005 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.115184 0.949274 -0.292594
11.14000034 0.08000000 -1.33000004 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.240582 0.970622 -0.003555
11.14999962 0.05000000 -1.37000000 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.251564 0.957525 0.140929
11.10999966 0.07000000 -1.38999999 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.529585 0.842457 0.099028
11.13000011 0.05000000 -1.32000005 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.292216 0.955079 -0.049335
11.14999962 0.06000000 -1.39999998 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.256176 0.916154 0.308279
11.10999966 0.07000000 -1.39999998 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.418791 0.900611 0.116253
11.10000038 0.06000000 -1.40999997 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.229189 0.870319 0.435909
11.14000034 -0.01000000 -1.25000000 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.426811 0.839551 0.336133
11.17000008 0.01000000 -1.28999996 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.131555 0.920884 0.366969
11.11999989 0.01000000 -1.26999998 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.488521 0.862523 0.131915
11.13000011 -0.02000000 -1.29999995 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.453671 0.853879 0.255094
11.22000027 -0.02000000 -1.44000006 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.105685 0.976034 0.190233
11.26000023 -0.11000000 -1.40999997 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 0.120041 0.971701 0.203438
11.23999977 -0.07000000 -1.46000004 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 0.219803 0.957810 0.185168
11.25000000 -0.07000000 -1.44000006 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 0.165715 0.958496 -0.232001
11.17000008 -0.03000000 -1.42999995 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.039885 0.999162 -0.009204
11.09000015 0.08000000 -1.36000001 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.175270 0.971021 0.162477
11.06000042 0.05000000 -1.33000004 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.230578 0.968933 0.089459
10.98999977 0.06000000 -1.27999997 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.300961 0.936169 -0.181686
11.07999992 0.10000000 -1.40999997 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.196733 0.933438 0.299984
11.07999992 0.09000000 -1.41999996 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.577943 0.800114 0.160623
11.09000015 0.00000000 -1.26999998 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.126146 0.989497 -0.070596
11.09000015 0.00000000 -1.27999997 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.174367 0.950233 -0.258172
11.07999992 0.00000000 -1.27999997 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.074766 0.943103 -0.323987
11.07999992 -0.02000000 -1.26999998 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.208477 0.879744 0.427304
11.02000046 -0.01000000 -1.23000002 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.033823 0.999310 -0.015374
11.01000023 -0.01000000 -1.23000002 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.529277 0.811764 0.246789
11.05000019 -0.01000000 -1.26999998 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.416182 0.818013 0.397047
11.06000042 0.02000000 -1.38999999 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.586046 0.797798 0.141665
11.07999992 -0.03000000 -1.37000000 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.502039 0.826433 0.254881
11.03999996 0.02000000 -1.38999999 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.208731 0.962261 0.174599
11.02000046 0.01000000 -1.38999999 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.338865 0.936862 -0.086377
11.02000046 0.01000000 -1.38999999 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.338865 0.936862 -0.086377
11.05000019 0.00000000 -1.37000000 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.141035 0.946949 0.288786
11.06000042 -0.09000000 -1.25000000 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.582032 0.804875 -0.115820
11.03999996 -0.10000000 -1.30999994 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.517957 0.837389 0.174643
11.01000023 -0.12000000 -1.27999997 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.545447 0.788922 -0.283000
11.02000046 -0.11000000 -1.28999996 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.605905 0.795508 0.006870
11.09000015 -0.08000000 -1.32000005 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.285395 0.850014 0.442748
10.97000027 -0.06000000 -1.26999998 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.659702 0.737844 0.142760
10.97000027 -0.06000000 -1.26999998 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.659702 0.737844 0.142760
10.93999958 -0.10000000 -1.25000000 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 0.752885 -0.657901 -0.018159
11.06000042 0.02000000 -1.39999998 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.391067 0.903894 0.173330
11.06000042 0.02000000 -1.40999997 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.148946 0.880658 0.449729
11.06000042 0.02000000 -1.40999997 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.148946 0.880658 0.449729
11.06999969 0.02000000 -1.39999998 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.561483 0.822839 -0.087597
10.93000031 -0.18000001 -1.28999996 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.463452 0.789644 -0.402089
11.01000023 -0.44999999 -1.33000004 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.644831 0.762074 0.058621
10.97000027 -0.46000001 -1.34000003 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.693084 -0.641143 0.329499
10.97000027 -0.46000001 -1.33000004 104 69 169 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.830485 -0.393887 0.393887
