//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.85000002 0.64999998 -0.70999998 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.407806 0.112738 0.906082
-1.85000002 0.67000002 -0.72000003 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.434845 0.340655 0.833585
-1.84000003 0.58999997 -0.76999998 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.741138 0.026720 0.670821
-1.85000002 0.57999998 -0.77999997 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.173667 0.491315 0.853492
-1.84000003 0.60000002 -0.81000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.358820 0.289759 0.887292
-1.85000002 0.58999997 -0.80000001 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.478694 0.458954 0.748474
-1.88999999 0.55000001 -0.86000001 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.363508 -0.259649 0.894676
-1.87000000 0.52999997 -0.81000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.504680 -0.290859 0.812834
-1.85000002 0.44000000 -0.82999998 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.361616 -0.187240 0.913332
-1.83000004 0.44000000 -0.83999997 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.746082 0.064689 0.662705
-1.85000002 0.44000000 -0.82999998 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.361616 -0.187240 0.913332
-1.88999999 0.54000002 -0.86000001 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.418052 -0.072172 0.905552
-1.91999996 0.47999999 -0.81999999 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.387783 0.111781 0.914948
-1.92999995 0.50000000 -0.80000001 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.319836 -0.264339 0.909852
-1.53999996 0.20999999 -0.99000001 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.475410 0.705609 -0.525453
-1.77999997 0.37000000 -1.13000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.431435 0.591349 -0.681301
-1.77999997 0.34999999 -1.13999999 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.580476 -0.456686 0.674155
-1.78999996 0.34999999 -1.13000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.618199 -0.171638 0.767053
-1.77999997 0.34999999 -1.14999998 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.332487 -0.458549 0.824127
-1.77999997 0.23000000 -1.07000005 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.830846 -0.453903 0.321973
-1.96000004 0.63000000 -0.97000003 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.274394 0.475927 0.835585
-2.01999998 0.86000001 -1.12000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.047661 0.944203 0.325898
-2.01999998 0.86000001 -1.12000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.047661 0.944203 0.325898
-2.04999995 0.82999998 -1.13000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.082970 0.485162 0.870479
-2.04999995 0.81000000 -1.14999998 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.141481 0.579329 0.802721
-2.04999995 0.75999999 -1.13000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.372296 0.458579 0.806908
-2.03999996 0.75999999 -1.13000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.017618 0.513619 0.857838
-2.03999996 0.75999999 -1.13000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.017618 0.513619 0.857838
-2.00999999 0.75000000 -1.11000001 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.243008 0.481431 0.842123
-2.04999995 0.75000000 -1.13000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.202772 0.392416 0.897159
-2.08999991 0.80000001 -1.13000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.098173 0.499401 0.860791
-2.06999993 0.80000001 -1.11000001 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.179225 0.678603 0.712304
-2.08999991 0.80000001 -1.13000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.098173 0.499401 0.860791
-2.06999993 0.80000001 -1.13000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.043196 0.544822 0.837438
-2.07999992 0.80000001 -1.13000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.089123 0.693991 0.714446
-2.05999994 0.81000000 -1.14999998 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.017997 0.604985 0.796033
-2.06999993 0.79000002 -1.12000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.321162 0.525683 0.787726
-2.06999993 0.79000002 -1.12000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.321162 0.525683 0.787726
-2.05999994 0.76999998 -1.13999999 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.032332 0.645226 0.763307
-2.07999992 0.79000002 -1.12000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.029260 0.597735 0.801160
-2.05999994 0.72000003 -1.10000002 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.358655 0.540417 0.761128
-2.07999992 0.74000001 -1.12000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.054779 0.835738 0.546390
-2.08999991 0.74000001 -1.12000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.032030 0.939124 0.342082
-2.08999991 0.72000003 -1.11000001 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.227188 0.492495 0.840139
-2.08999991 0.73000002 -1.10000002 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.255015 0.496121 0.829959
-2.13000011 0.77999997 -1.13999999 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.178502 0.627047 0.758254
-2.09999990 0.72000003 -1.09000003 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.045119 0.879135 0.474432
-2.10999990 0.72000003 -1.08000004 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.019550 0.916251 0.400127
-2.09999990 0.75000000 -1.13000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.126747 0.645666 0.753028
-2.11999989 0.73000002 -1.11000001 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.014680 0.465751 0.884794
-2.09999990 0.75000000 -1.13000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.126747 0.645666 0.753028
-2.10999990 0.72000003 -1.10000002 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.009122 0.908265 0.418297
-2.10999990 0.76999998 -1.14999998 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.177636 0.512009 0.840412
-2.00000000 0.67000002 -0.93000001 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.086125 0.498395 0.862661
-2.00000000 0.64999998 -0.94999999 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.077002 0.483012 0.872221
-2.00000000 0.64999998 -0.94999999 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.077002 0.483012 0.872221
-1.99000001 0.63000000 -0.94999999 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.615061 0.113572 0.780257
-2.00000000 0.64999998 -0.94999999 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.077002 0.483012 0.872221
-2.00999999 0.67000002 -0.94999999 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.029626 0.709612 0.703969
-2.00000000 0.69000000 -1.02999997 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.017988 0.601894 0.798374
-2.00000000 0.66000003 -1.00000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.243277 0.601130 0.761222
-2.04999995 0.68000001 -1.02999997 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.147854 0.796020 0.586934
-2.04999995 0.69999999 -1.04999995 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.017727 -0.844090 -0.535908
-1.99000001 0.61000001 -0.97000003 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.330368 0.197087 0.923046
-2.07999992 0.67000002 -1.00999999 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.120647 0.725368 0.677706
-2.05999994 0.69000000 -1.03999996 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.001375 0.622848 0.782341
-2.06999993 0.64999998 -1.00000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.506408 0.272681 0.818044
-2.05999994 0.66000003 -1.00999999 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.474046 0.451082 0.756178
-2.06999993 0.64999998 -1.00000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.506408 0.272681 0.818044
-2.04999995 0.66000003 -1.08000004 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.355120 0.146226 0.923313
-2.08999991 0.67000002 -1.10000002 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.146071 0.532644 0.833639
-2.06999993 0.63000000 -1.11000001 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.345201 0.291404 0.892143
-2.06999993 0.63000000 -1.11000001 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.345201 0.291404 0.892143
-2.11999989 0.70999998 -1.07000005 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.198034 0.521539 0.829927
-2.09999990 0.69999999 -1.09000003 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.158729 0.757365 0.633405
-2.11999989 0.69000000 -1.11000001 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.058931 0.691358 0.720105
-2.13000011 0.67000002 -1.11000001 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.298721 0.798169 0.523156
-1.90999997 0.46000001 -1.03999996 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.455343 -0.329296 0.827180
-1.92999995 0.44999999 -1.02999997 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.568503 -0.403720 0.716808
-1.83000004 0.38999999 -1.08000004 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.555260 -0.105833 0.824916
-1.83000004 0.38000000 -1.08000004 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.743494 -0.004154 0.668729
-1.79999995 0.37000000 -1.12000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.654127 -0.055823 0.754322
-1.87000000 0.40000001 -1.08000004 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.546136 -0.333481 0.768457
-1.84000003 0.38000000 -1.08000004 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.430181 0.038864 0.901906
-1.80999994 0.38999999 -1.22000003 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.651073 -0.055806 0.756961
-1.96000004 0.47999999 -1.14999998 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.392832 0.074247 0.916608
-1.88999999 0.41000000 -1.07000005 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.497788 0.183868 0.847585
-1.88000000 0.40000001 -1.08000004 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.346275 -0.480317 0.805847
-1.88999999 0.37000000 -1.11000001 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.654819 -0.399522 0.641556
-1.95000005 0.41999999 -1.13999999 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.461507 -0.028256 0.886686
-1.91999996 0.41999999 -1.17999995 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.642977 -0.485171 0.592613
-1.88999999 0.41999999 -1.20000005 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.547411 -0.149833 0.823342
-1.91999996 0.40000001 -1.17999995 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.505777 -0.006708 0.862638
-1.89999998 0.38999999 -1.20000005 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.354395 -0.489097 0.796987
-1.88999999 0.38000000 -1.21000004 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.832994 -0.366895 0.414135
-1.89999998 0.38000000 -1.19000006 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.532629 -0.233122 0.813610
-1.92999995 0.41999999 -1.15999997 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.654360 0.073670 0.752586
-1.96000004 0.44999999 -1.16999996 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.519509 0.107931 0.847621
-1.94000006 0.38999999 -1.19000006 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.352654 -0.560672 0.749188
-1.82000005 0.25999999 -1.03999996 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.293039 -0.603693 0.741406
-1.85000002 0.22000000 -1.04999995 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.863656 -0.302203 0.403449
-1.91999996 0.23999999 -1.02999997 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.637595 0.627555 -0.446819
-1.79999995 0.34000000 -1.13000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.387998 -0.468496 0.793706
-1.79999995 0.34999999 -1.12000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.320011 -0.250506 0.913696
-1.79999995 0.34999999 -1.13000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.594441 -0.288455 0.750622
-1.86000001 0.34000000 -1.12000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.214479 -0.584802 0.782308
-1.80999994 0.34999999 -1.14999998 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.319392 -0.405797 0.856340
-1.83000004 0.25000000 -1.08000004 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.266547 -0.519065 0.812111
-1.86000001 0.25000000 -1.10000002 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.525313 0.679719 -0.511887
-1.86000001 0.25000000 -1.10000002 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.525313 0.679719 -0.511887
-1.85000002 0.23999999 -1.12000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.814406 -0.300873 0.496205
-1.89999998 0.33000001 -1.12000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.800345 -0.340266 0.493626
-1.90999997 0.31000000 -1.11000001 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.703651 -0.265259 0.659176
-1.91999996 0.31000000 -1.10000002 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.428803 -0.347126 0.834045
-1.95000005 0.33000001 -1.07000005 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.459380 -0.118045 0.880361
-1.94000006 0.33000001 -1.09000003 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.636591 -0.219460 0.739317
-1.95000005 0.31999999 -1.08000004 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.255791 -0.359290 0.897486
-1.95000005 0.28999999 -1.10000002 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.330482 -0.556177 0.762527
-1.94000006 0.30000001 -1.10000002 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.763222 -0.026608 0.645588
-1.92999995 0.30000001 -1.13000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.693235 -0.377080 0.614196
-1.94000006 0.30000001 -1.10000002 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.763222 -0.026608 0.645588
-1.95000005 0.28999999 -1.10000002 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.330482 -0.556177 0.762527
-1.90999997 0.36000001 -1.19000006 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.309291 -0.565697 0.764412
-1.88000000 0.25000000 -1.05999994 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.271288 -0.537872 0.798183
-1.90999997 0.25999999 -1.12000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.669491 -0.262389 0.694934
-1.95000005 0.27000001 -1.10000002 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.359281 -0.337877 0.869918
-1.99000001 0.50999999 -1.13999999 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.452445 -0.058777 0.889853
-2.00000000 0.50999999 -1.13999999 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.368021 0.096419 0.924805
-1.99000001 0.50999999 -1.13999999 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.452445 -0.058777 0.889853
-1.98000002 0.47999999 -1.13999999 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.492088 -0.303428 0.815954
-1.99000001 0.50999999 -1.14999998 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.656558 -0.166044 0.735772
-1.98000002 0.50000000 -1.15999997 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.616777 -0.243258 0.748607
-1.98000002 0.50999999 -1.15999997 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.687105 0.055944 0.724401
-1.98000002 0.46000001 -1.14999998 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.750361 -0.023843 0.660598
-1.97000003 0.47000000 -1.14999998 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.311177 -0.368859 0.875849
-1.97000003 0.49000001 -1.14999998 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.636820 0.168704 0.752329
-1.99000001 0.44999999 -1.13999999 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.795016 0.018037 0.606321
-2.04999995 0.44000000 -1.13999999 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.502288 -0.187421 0.844144
-2.01999998 0.37000000 -1.09000003 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.515225 -0.305964 0.800580
-2.03999996 0.38999999 -1.10000002 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.403817 -0.236926 0.883628
-2.01999998 0.37000000 -1.11000001 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.533298 -0.346402 0.771751
-2.02999997 0.40000001 -1.10000002 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.451164 0.244570 0.858275
-2.00999999 0.37000000 -1.10000002 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.450552 0.044649 0.891633
-2.00000000 0.41999999 -1.16999996 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.478414 -0.323679 0.816304
-2.10999990 0.47999999 -1.11000001 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.271931 0.548577 0.790643
-2.08999991 0.49000001 -1.10000002 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.375451 0.397444 0.837302
-2.09999990 0.49000001 -1.13000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.328611 0.368350 0.869674
-2.06999993 0.44000000 -1.12000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.491965 0.004000 0.870606
-2.07999992 0.44000000 -1.12000000 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.586315 0.061045 0.807780
-2.07999992 0.43000001 -1.10000002 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.414775 0.072076 0.907065
-2.07999992 0.38000000 -1.09000003 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.344693 -0.201667 0.916797
-2.06999993 0.38999999 -1.09000003 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.336885 -0.184652 0.923262
-2.08999991 0.41000000 -1.10000002 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.738366 0.136291 0.660485
-2.09999990 0.41999999 -1.09000003 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.598803 0.204732 0.774287
-2.13000011 0.37000000 -1.10000002 196 123 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.508885 -0.135606 0.850086
