//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.23999977 6.55999994 0.38000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.544462 0.777575 -0.314543
-12.27000046 6.57999992 0.37000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.902859 0.284261 -0.322555
-12.25000000 6.55999994 0.33000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.636110 0.704091 -0.315627
-12.26000023 6.57999992 0.34000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.722800 0.500144 -0.476882
-12.11999989 6.59999990 0.28999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.020378 0.996376 -0.082584
-12.11999989 6.57000017 0.30000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 -0.305174 0.929586 -0.206731
-12.11999989 6.55999994 0.27000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 -0.303384 0.901271 -0.309303
-12.13000011 6.55999994 0.27000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 -0.037702 0.932145 -0.360117
-12.26000023 6.57000017 0.28999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.890957 0.388593 -0.234929
-12.27000046 6.57999992 0.27000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.896179 0.399431 -0.193180
-12.26000023 6.55999994 0.20000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.806184 0.477325 -0.349612
-12.26000023 6.55999994 0.20000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.806184 0.477325 -0.349612
-12.14000034 6.48999977 0.34000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.498835 0.829333 -0.251734
-12.14000034 6.48999977 0.34000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.498835 0.829333 -0.251734
-12.13000011 6.48999977 0.34999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.258715 0.709482 -0.655517
-12.15999985 6.55000019 0.37000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 -0.073739 -0.761966 0.643406
-12.14999962 6.55000019 0.36000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.166596 0.981334 -0.096066
-12.17000008 6.51000023 0.34000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.319327 0.905004 -0.281066
-12.17000008 6.46000004 0.34999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.174643 0.837389 -0.517957
-12.25000000 6.51999998 0.47000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.329794 0.770592 -0.545366
-12.26000023 6.51999998 0.47000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.445567 0.862436 -0.240153
-12.23999977 6.48999977 0.44999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.739758 0.666515 -0.092287
-12.26000023 6.50000000 0.47999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.600188 0.663717 -0.446379
-12.23999977 6.48999977 0.44999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.739758 0.666515 -0.092287
-12.26000023 6.48999977 0.43000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.677880 0.550673 -0.487070
-12.26000023 6.48999977 0.43000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.677880 0.550673 -0.487070
-12.21000004 6.55000019 0.38000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.175558 0.970051 -0.167869
-12.21000004 6.55000019 0.38000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.175558 0.970051 -0.167869
-12.22000027 6.55000019 0.38000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.161684 0.960902 -0.224780
-12.19999981 6.53999996 0.38000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.383646 0.901930 -0.198338
-12.19999981 6.51999998 0.34999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.299870 0.859627 -0.413667
-12.22000027 6.46999979 0.36000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.397181 0.802401 -0.445421
-12.23999977 6.55000019 0.33000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.763569 0.512845 -0.392367
-12.23999977 6.44000006 0.41000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.416074 0.852256 -0.317083
-12.23999977 6.44000006 0.43000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.275577 0.903361 -0.328629
-12.25000000 6.46000004 0.37000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.333621 0.793348 -0.509211
-12.25000000 6.46000004 0.37000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.333621 0.793348 -0.509211
-12.27000046 6.40999985 0.37000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.677938 0.614951 -0.402785
-12.14000034 6.51999998 0.28999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.127557 0.985881 -0.108483
-12.14000034 6.55000019 0.28999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.095779 0.900879 -0.423371
-12.13000011 6.51999998 0.31000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.433248 0.797240 -0.420363
-12.14000034 6.46999979 0.28000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 -0.162068 0.952318 -0.258505
-12.14000034 6.50000000 0.31000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.268196 0.962786 -0.033370
-12.17000008 6.53999996 0.28999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.594357 0.680930 -0.427871
-12.14999962 6.51999998 0.30000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.216087 0.871800 -0.439626
-12.15999985 6.50000000 0.31000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.183302 0.881316 -0.435526
-12.14000034 6.48000002 0.15000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.111045 0.846540 -0.520615
-12.15999985 6.51999998 0.20999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.188696 0.828754 -0.526840
-12.17000008 6.48000002 0.15000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.502212 0.810780 -0.300697
-12.17000008 6.48999977 0.16000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.533369 0.664608 -0.523273
-12.18000031 6.48000002 0.15000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.411724 0.752913 -0.513425
-12.19999981 6.51999998 0.31000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.223580 0.886915 -0.404220
-12.19999981 6.51999998 0.31000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.223580 0.886915 -0.404220
-12.19999981 6.53000021 0.23999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.286747 0.857174 -0.427820
-12.18999958 6.51999998 0.27000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.335233 0.733626 -0.591111
-12.18999958 6.51000023 0.31000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.720807 0.675283 -0.156301
-12.21000004 6.48999977 0.25000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.417867 0.775575 -0.473149
-12.23999977 6.53999996 0.25000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.532697 0.730602 -0.427147
-12.18999958 6.53000021 0.23000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.676057 0.633290 -0.376684
-12.22000027 6.53000021 0.22000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.799488 0.520855 -0.299214
-12.18999958 6.53000021 0.16000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.440129 0.767362 -0.466307
-12.19999981 6.48999977 0.20999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.656045 0.575507 -0.488258
-12.19999981 6.48999977 0.20999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.656045 0.575507 -0.488258
-12.18999958 6.48999977 0.16000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.625257 0.768514 -0.135796
-12.18999958 6.48999977 0.19000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.626876 0.717120 -0.304575
-12.18999958 6.48999977 0.16000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.625257 0.768514 -0.135796
-12.26000023 6.55000019 0.20000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.950522 0.218308 -0.221020
-12.19999981 6.44999981 0.31000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.265537 0.938417 -0.221049
-12.21000004 6.44999981 0.28999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.187766 0.981344 -0.041332
-12.27000046 6.40999985 0.27000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.331698 0.924519 -0.187727
-12.27000046 6.40999985 0.20999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.352402 0.852284 -0.386555
-12.26000023 6.38999987 0.23000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.443159 0.893221 -0.075931
-12.31999969 6.65000010 0.41000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.938842 0.198308 0.281514
-12.31000042 6.65000010 0.41999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.907136 0.212678 -0.363144
-12.31000042 6.67000008 0.43000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.891757 0.390604 -0.228467
-12.35999966 6.65000010 0.38999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.871364 0.415295 -0.261258
-12.27999973 6.59999990 0.49000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.701773 0.521746 -0.485073
-12.27999973 6.59999990 0.49000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.701773 0.521746 -0.485073
-12.30000019 6.63999987 0.43000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.887356 0.337826 -0.313803
-12.31000042 6.63999987 0.41999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.993513 0.112825 -0.014240
-12.28999996 6.59000015 0.47999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.649472 0.599126 -0.468224
-12.27999973 6.57999992 0.47999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.842599 0.532841 -0.078150
-12.27999973 6.59000015 0.41000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.704443 0.565212 -0.429296
-12.35999966 6.59999990 0.49000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.906940 0.262265 -0.329663
-12.32999992 6.59999990 0.49000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.599149 0.759551 -0.253184
-12.31999969 6.63000011 0.43000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.781163 0.548882 -0.297510
-12.31999969 6.63000011 0.43000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.781163 0.548882 -0.297510
-12.35999966 6.59000015 0.47999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.889920 0.260864 -0.374154
-12.31000042 6.61000013 0.38000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.989784 0.119517 0.077744
-12.31000042 6.61000013 0.38000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.989784 0.119517 0.077744
-12.28999996 6.61000013 0.38000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.940805 0.335170 -0.050470
-12.28999996 6.61000013 0.38000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.940805 0.335170 -0.050470
-12.31000042 6.59999990 0.37000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.878214 0.421960 -0.225145
-12.27999973 6.57999992 0.40000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.481211 0.830050 -0.281874
-12.31000042 6.59000015 0.38000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.988637 0.145489 -0.037804
-12.27999973 6.59000015 0.37000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.625063 0.625063 -0.467540
-12.28999996 6.59000015 0.40000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.796079 0.488539 -0.357194
-12.27999973 6.57999992 0.36000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.821454 0.352956 -0.447922
-12.34000015 6.61999989 0.38000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.801534 0.554433 -0.223935
-12.42000008 6.69999981 0.41000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.983624 0.019649 -0.179156
-12.42000008 6.69000006 0.38999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.971219 -0.022866 -0.237088
-12.42000008 6.69000006 0.38000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.999562 0.011163 -0.027399
-12.36999989 6.61999989 0.44000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.806385 0.450485 -0.383153
-12.36999989 6.61999989 0.44000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.806385 0.450485 -0.383153
-12.36999989 6.57999992 0.44999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.967743 0.241623 -0.071360
-12.39000034 6.55999994 0.44000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.934576 0.251563 -0.251563
-12.39000034 6.61000013 0.37000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.924860 0.140046 0.353582
-12.39000034 6.57999992 0.38999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.958723 0.138088 -0.248558
-12.39000034 6.57999992 0.38999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.958723 0.138088 -0.248558
-12.38000011 6.57000017 0.36000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.995130 0.080806 0.056453
-12.38000011 6.55999994 0.33000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.965066 0.228670 0.127900
-12.40999985 6.59000015 0.37000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.980250 0.182513 -0.076148
-12.31999969 6.57999992 0.25999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.946742 0.284968 -0.149912
-12.31000042 6.55999994 0.20999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.770914 0.631540 -0.082754
-12.31000042 6.55999994 0.20999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.770914 0.631540 -0.082754
-12.28999996 6.57999992 0.23000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.927468 0.130533 -0.350377
-12.27999973 6.55999994 0.16000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.946351 0.255365 -0.198010
-12.27999973 6.55999994 0.16000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.946351 0.255365 -0.198010
-12.35999966 6.48000002 0.46000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.709508 0.700802 0.073998
-12.35999966 6.48000002 0.46000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.709508 0.700802 0.073998
-12.35000038 6.46999979 0.46000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.402758 0.876414 -0.263980
-12.35000038 6.46999979 0.41999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.756781 0.632420 -0.165309
-12.35999966 6.48000002 0.40000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.638937 0.724551 -0.258429
-12.35999966 6.48000002 0.37000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.711987 0.681495 0.169230
-12.35999966 6.46999979 0.37000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.672956 0.724373 -0.149714
-12.35999966 6.46999979 0.38999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.473185 0.858302 -0.198529
-12.34000015 6.46999979 0.37000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.634102 0.760023 0.142411
-12.35000038 6.46999979 0.38999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.540551 0.797509 -0.267925
-12.35000038 6.46999979 0.38999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.540551 0.797509 -0.267925
-12.35000038 6.48000002 0.37000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.902965 0.418987 0.095413
-12.35000038 6.48000002 0.36000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.872079 0.473987 0.121719
-12.35000038 6.48000002 0.34000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.901373 0.433025 0.003925
-12.34000015 6.46999979 0.33000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.586496 0.686184 -0.430319
-12.35000038 6.46999979 0.33000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.712488 0.601111 -0.361977
-12.35999966 6.48000002 0.33000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.578930 0.695048 -0.426318
-12.35999966 6.48000002 0.33000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.578930 0.695048 -0.426318
-12.35000038 6.48000002 0.34999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.769084 0.617391 0.165345
-12.35000038 6.48000002 0.34000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.901373 0.433025 0.003925
-12.30000019 6.46000004 0.41000000 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.481708 0.754621 -0.445539
-12.34000015 6.44999981 0.44999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.850998 0.515191 -0.101890
-12.35000038 6.46000004 0.44999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.635311 0.766755 -0.092011
-12.34000015 6.46000004 0.46000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.643958 0.613851 -0.456625
-12.35000038 6.46000004 0.41999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.917391 0.390465 -0.077012
-12.34000015 6.46000004 0.43000001 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.797161 0.598948 0.076125
-12.30000019 6.44000006 0.34999999 113 4 197 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.335817 0.918854 -0.207207
