//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.46999979 -18.26000023 0.79000002 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.599873 0.794505 -0.094411
-4.46999979 -18.26000023 0.80000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.539851 0.835104 -0.105654
-4.46999979 -18.23999977 0.75000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.920487 -0.357267 0.158318
-4.46000004 -18.26000023 0.70999998 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.862474 -0.385884 0.327463
-4.46000004 -18.27000046 0.69000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.394361 0.916586 0.065951
-4.46000004 -18.27000046 0.69999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.550053 0.709585 -0.440375
-4.46000004 -18.29000092 0.68000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.743814 -0.667598 0.032462
-4.42999983 -18.27000046 0.63999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.639025 0.758190 -0.129592
-4.44000006 -18.27000046 0.60000002 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.885987 -0.450765 -0.108805
-4.42000008 -18.27000046 0.56000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.892252 -0.353028 0.281528
-4.42000008 -18.27000046 0.51999998 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.890231 -0.248195 0.381952
-4.42999983 -18.30999947 0.63999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.474116 0.856998 -0.201911
-4.44000006 -18.35000038 0.63000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.125721 0.988144 -0.088122
-4.44999981 -18.35000038 0.66000003 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.380507 0.906038 -0.185228
-4.40000010 -18.30999947 0.55000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.832674 -0.541019 -0.118120
-4.40000010 -18.29000092 0.51999998 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.859833 -0.487776 0.150874
-4.42000008 -18.28000069 0.55000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.885921 -0.429141 -0.176020
-4.42000008 -18.28000069 0.56000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.916268 -0.400462 0.009072
-4.42000008 -18.28000069 0.55000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.885921 -0.429141 -0.176020
-4.44999981 -18.29000092 0.56000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.768085 -0.624350 -0.142238
-4.44999981 -18.30999947 0.56000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.035239 0.970883 -0.236949
-4.44000006 -18.29999924 0.54000002 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.732298 -0.575726 0.363702
-4.42000008 -18.29999924 0.54000002 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.772204 -0.630753 0.076499
-4.42000008 -18.28000069 0.51999998 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.776261 -0.620125 0.113420
-4.42999983 -18.31999969 0.55000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.670157 0.730127 0.133432
-4.44999981 -18.34000015 0.54000002 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.230552 0.953219 0.195498
-4.44000006 -18.32999992 0.56999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.372131 0.922831 -0.099508
-4.44999981 -18.34000015 0.52999997 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.419377 0.901451 -0.107282
-4.42000008 -18.31999969 0.50000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.632693 -0.578703 0.514590
-4.46000004 -18.25000000 0.63999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.932685 -0.360672 0.003797
-4.46000004 -18.35000038 0.64999998 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.378812 0.917197 -0.123496
-4.48999977 -18.31999969 0.60000002 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.086377 0.936862 -0.338865
-4.48999977 -18.32999992 0.57999998 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.033823 0.999310 -0.015374
-4.46999979 -18.34000015 0.61000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.230752 0.971132 -0.060464
-4.46999979 -18.34000015 0.61000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.230752 0.971132 -0.060464
-4.46000004 -18.34000015 0.50000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.264091 0.908999 -0.322454
-4.50000000 -18.32999992 0.56000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.620125 0.776261 -0.113420
-4.28000021 -18.27000046 0.34999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.971841 -0.005919 -0.235562
-4.28000021 -18.26000023 0.33000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.983703 -0.122207 -0.131886
-4.28000021 -18.29999924 0.44999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.973523 0.103726 0.203702
-4.28000021 -18.30999947 0.47000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.976845 0.140975 0.160936
-4.28000021 -18.28000069 0.46000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.929090 -0.342731 0.139019
-4.28000021 -18.30999947 0.44999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.999277 -0.037689 0.005093
-4.28000021 -18.28000069 0.44999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.938544 0.241260 -0.246838
-4.28000021 -18.30999947 0.41999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.997564 0.066787 0.020142
-4.28000021 -18.29999924 0.43000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.995326 -0.056339 -0.078433
-4.28000021 -18.29999924 0.41999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.969932 0.001187 -0.243373
-4.28000021 -18.36000061 0.47999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.930042 -0.365513 -0.037722
-4.28000021 -18.31999969 0.49000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.976034 -0.105685 0.190233
-4.28000021 -18.34000015 0.47000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.955321 -0.295548 0.003679
-4.28000021 -18.35000038 0.49000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.992275 -0.087721 -0.087721
-4.28000021 -18.32999992 0.49000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.995468 0.047298 -0.082497
-4.28000021 -18.35000038 0.47999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.995992 -0.044727 -0.077454
-4.28000021 -18.34000015 0.46000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.988487 -0.087944 -0.123121
-4.28000021 -18.35000038 0.46000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.984454 -0.021928 0.174270
-4.28000021 -18.34000015 0.43000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.997856 -0.020063 -0.062300
-4.28000021 -18.36000061 0.41999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.993652 -0.099477 0.052533
-4.28000021 -18.35000038 0.43000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.972604 0.096384 0.211545
-4.28000021 -18.35000038 0.43000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.972604 0.096384 0.211545
-4.28000021 -18.31999969 0.44000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.999568 0.003026 0.029251
-4.28000021 -18.31999969 0.44000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.999568 0.003026 0.029251
-4.28000021 -18.31999969 0.43000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.996348 -0.066569 0.053473
-4.28000021 -18.31999969 0.41999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.989792 0.129903 0.058629
-4.28000021 -18.29999924 0.38999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.916969 0.313358 0.246932
-4.28000021 -18.28000069 0.38000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.880057 0.446574 0.161465
-4.28000021 -18.29000092 0.37000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.987860 -0.044955 -0.148698
-4.28000021 -18.30999947 0.38999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.997385 -0.063072 -0.035277
-4.28000021 -18.29999924 0.37000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.984464 0.031308 -0.172774
-4.28000021 -18.30999947 0.38999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.997385 -0.063072 -0.035277
-4.28000021 -18.30999947 0.40000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.969086 0.230017 0.089241
-4.28000021 -18.30999947 0.38999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.997385 -0.063072 -0.035277
-4.28000021 -18.29000092 0.33000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.994066 0.001077 -0.108776
-4.28000021 -18.32999992 0.38999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.981576 -0.029318 -0.188810
-4.28000021 -18.31999969 0.40000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.993030 -0.020987 -0.115982
-4.28000021 -18.31999969 0.40000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.993030 -0.020987 -0.115982
-4.28000021 -18.31999969 0.34999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.965189 0.252280 -0.069032
-4.28000021 -18.32999992 0.34999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.988488 -0.104608 -0.109310
-4.28000021 -18.31999969 0.34999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.965189 0.252280 -0.069032
-4.28999996 -18.34000015 0.47999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.736361 -0.608019 0.296790
-4.28999996 -18.31999969 0.44999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.986561 -0.162720 -0.014793
-4.28999996 -18.31999969 0.49000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.986091 0.091371 0.138836
-4.28999996 -18.35000038 0.44000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.960277 -0.239742 0.142797
-4.28999996 -18.30999947 0.33000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.976455 0.153782 -0.151282
-4.30000019 -18.35000038 0.38999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.708710 -0.668034 0.226850
-4.28999996 -18.31999969 0.38000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.910492 -0.316123 -0.266592
-4.28999996 -18.36000061 0.33000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.793230 -0.607909 0.035099
-4.28999996 -18.36000061 0.34000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.793175 -0.556313 0.247770
-4.28000021 -18.29000092 0.30000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.883374 0.230123 0.408282
-4.28000021 -18.29000092 0.28999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.898251 0.431878 0.081408
-4.28000021 -18.29000092 0.28999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.898251 0.431878 0.081408
-4.28000021 -18.30999947 0.28999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.993424 0.048051 -0.103924
-4.26000023 -18.28000069 0.23999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.840497 0.541774 -0.006789
-4.28000021 -18.36000061 0.28000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.825648 -0.325541 0.460790
-4.28000021 -18.31999969 0.28000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.976302 -0.146633 -0.159166
-4.28000021 -18.36000061 0.28000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.825648 -0.325541 0.460790
-4.28000021 -18.31999969 0.31000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.992773 -0.118161 0.020982
-4.28000021 -18.35000038 0.25000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.965066 0.228670 0.127900
-4.28000021 -18.32999992 0.27000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.990610 0.035016 -0.132157
-4.28000021 -18.35000038 0.23999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.992469 0.117485 0.034686
-4.28000021 -18.31999969 0.27000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.984560 0.171279 0.036120
-4.28000021 -18.35000038 0.25000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.965066 0.228670 0.127900
-4.28000021 -18.31999969 0.27000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.984560 0.171279 0.036120
-4.28000021 -18.35000038 0.27000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.978493 -0.130218 0.159982
-4.28000021 -18.36000061 0.20000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.922711 -0.043437 0.383037
-4.28000021 -18.36000061 0.20999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.902646 -0.423244 -0.078074
-4.26999998 -18.35000038 0.22000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.972318 -0.093853 0.213985
-4.28000021 -18.31999969 0.23000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.905867 -0.387820 0.170297
-4.28999996 -18.27000046 0.30000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.981334 0.166596 0.096066
-4.28999996 -18.27000046 0.28000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.869289 0.432384 -0.239544
-4.28999996 -18.27000046 0.25999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.998687 0.042786 -0.028176
-4.36999989 -18.26000023 0.25000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.558088 0.829590 -0.017826
-4.30999994 -18.26000023 0.18000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.649175 0.730127 -0.213278
-4.36999989 -18.22999954 0.16000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.808900 0.585071 0.058082
-4.28999996 -18.29999924 0.31999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.997959 -0.051966 -0.037119
-4.30999994 -18.30999947 0.28000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.946320 -0.047509 -0.319720
-4.28999996 -18.29000092 0.31000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.949488 0.307907 0.060551
-4.28999996 -18.30999947 0.30000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.938103 0.298926 -0.174947
-4.30999994 -18.30999947 0.25999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.942231 -0.225527 0.247664
-4.30000019 -18.28000069 0.25000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.899841 0.113355 0.421232
-4.30000019 -18.36000061 0.28999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.836800 -0.290318 0.464199
-4.30999994 -18.32999992 0.30000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.917622 0.049135 0.394405
-4.30999994 -18.36000061 0.30000001 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.979842 -0.178928 0.088855
-4.28999996 -18.35000038 0.31999999 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.946128 -0.314506 -0.076995
-4.30000019 -18.35000038 0.28000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.985386 -0.103913 -0.134968
-4.28999996 -18.36000061 0.31000000 59 63 194 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.790269 -0.612494 -0.018055
