//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.06999969 -15.53999996 0.40000001 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.501896 -0.333004 -0.798254
10.07999992 -15.46000004 0.27000001 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.651525 -0.644893 -0.399535
10.07999992 -15.44999981 0.25999999 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.790337 -0.441231 -0.425069
10.10000038 -15.44999981 0.15000001 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.817008 -0.412486 -0.402930
10.09000015 -15.48999977 0.18000001 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.645378 0.759012 0.085953
10.07999992 -15.53999996 0.15000001 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.812271 -0.232738 -0.534835
9.98999977 -15.39999962 0.41000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.859942 0.237277 0.451885
9.89999962 -15.39999962 0.43000001 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.360442 0.345104 0.866594
9.89999962 -15.39999962 0.41999999 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.357574 0.398172 0.844749
9.93999958 -15.43000031 0.41999999 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.521646 0.341879 0.781667
9.89999962 -15.38000011 0.43000001 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.580597 0.590753 0.560284
9.96000004 -15.38000011 0.34000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.525143 0.817745 0.235621
9.97000027 -15.38000011 0.36000001 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.389946 0.844099 0.368021
9.92000008 -15.42000008 0.38999999 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.863827 -0.444728 -0.236686
9.93000031 -15.42000008 0.40000001 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.647028 -0.478969 -0.593249
10.05000019 -15.42000008 0.25999999 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.542527 0.420500 0.727217
10.05000019 -15.42000008 0.25999999 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.542527 0.420500 0.727217
10.02999973 -15.47000027 0.46000001 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.516538 0.506508 0.690389
10.02000046 -15.46000004 0.46000001 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.577091 0.371104 0.727494
10.00000000 -15.47999954 0.44999999 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.600067 0.328338 0.729461
9.98999977 -15.47999954 0.43000001 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.858000 -0.329286 -0.394216
9.97999954 -15.43999958 0.41000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.733714 -0.491903 -0.468716
10.00000000 -15.47000027 0.44000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.695393 -0.429849 -0.575898
9.98999977 -15.48999977 0.47000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.906855 -0.203934 -0.368816
9.98999977 -15.51000023 0.44999999 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.663437 -0.251758 -0.704605
10.02000046 -15.47000027 0.36000001 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.727589 0.549404 0.410816
9.98999977 -15.48999977 0.38999999 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.852787 -0.104628 -0.511672
10.02999973 -15.52999973 0.41999999 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.437995 0.167340 0.883265
10.05000019 -15.53999996 0.44000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.703463 0.047088 0.709170
9.98999977 -15.52999973 0.44999999 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.361861 0.255519 0.896530
10.05000019 -15.52999973 0.34999999 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.636951 0.475613 0.606700
10.06000042 -15.52999973 0.34999999 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.759974 -0.222242 -0.610777
9.93999958 -15.43999958 0.44000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.635053 -0.467493 -0.614946
9.94999981 -15.50000000 0.46000001 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.316653 0.383961 0.867355
9.93999958 -15.51000023 0.41999999 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.621512 -0.658170 -0.424894
9.93999958 -15.51000023 0.41999999 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.621512 -0.658170 -0.424894
9.94999981 -15.51000023 0.43000001 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.607910 -0.490033 -0.624750
9.93000031 -15.51000023 0.41000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.499424 -0.637312 -0.586865
9.93000031 -15.43999958 0.36000001 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.897131 -0.237173 -0.372700
9.94999981 -15.55000019 0.41000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.482090 0.147103 0.863684
9.89999962 -15.52999973 0.46000001 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.312762 0.519153 0.795399
9.89999962 -15.55000019 0.41000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.473034 0.266563 0.839751
9.89999962 -15.52999973 0.34000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.810647 -0.206097 -0.548065
10.06000042 -15.47000027 0.28999999 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.531474 0.602337 0.595588
10.02999973 -15.44999981 0.25999999 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.560066 0.797669 0.223718
10.02000046 -15.46000004 0.25999999 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.475430 0.748514 0.462269
10.00000000 -15.47999954 0.27000001 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.608443 -0.722019 -0.329371
10.02000046 -15.51000023 0.31000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.614057 0.732700 0.293401
10.02000046 -15.51000023 0.27000001 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.718572 -0.443092 -0.536025
10.02000046 -15.51000023 0.27000001 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.718572 -0.443092 -0.536025
9.98999977 -15.48999977 0.25999999 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.650735 0.559934 0.512853
10.02999973 -15.44999981 0.17000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.311220 0.866203 0.390941
10.06000042 -15.46000004 0.19000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.721170 0.679189 0.136438
10.01000023 -15.44999981 0.20000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.236010 0.758047 0.608000
9.98999977 -15.43999958 0.16000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.872491 -0.427986 -0.235768
10.02000046 -15.44999981 0.17000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.415143 0.862456 0.289528
10.01000023 -15.53999996 0.27000001 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.576551 0.613748 0.539354
9.96000004 -15.47999954 0.31999999 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.876120 -0.385856 -0.289014
9.94999981 -15.47999954 0.31000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.522528 0.673742 0.522528
9.89999962 -15.52000046 0.25000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.606700 -0.475613 -0.636951
9.92000008 -15.47999954 0.22000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.577369 0.687186 0.440931
9.90999985 -15.47999954 0.20000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.503151 0.594021 0.627677
9.89999962 -15.44999981 0.20999999 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.708648 0.677770 0.196075
9.93000031 -15.48999977 0.23000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.657491 -0.731056 -0.182381
9.89999962 -15.48999977 0.19000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.704746 -0.488158 -0.514815
10.07999992 -15.38000011 0.09000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.571656 -0.662182 -0.484483
10.09000015 -15.38000011 0.09000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.473892 0.681534 0.557618
10.07999992 -15.36999989 0.10000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.206168 0.893394 0.399176
10.10999966 -15.35999966 -0.02000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.336391 0.903409 0.265881
10.13000011 -15.42000008 0.03000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.220712 -0.791785 -0.569529
10.11999989 -15.39999962 -0.01000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.307932 0.951224 0.018700
10.11999989 -15.43000031 0.00000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.394938 0.739075 0.545703
10.07999992 -15.36999989 -0.02000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.543604 0.722052 0.427944
10.10000038 -15.40999985 -0.01000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.394999 0.914376 -0.088841
10.07999992 -15.35000038 -0.10000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.363366 0.907690 -0.209912
10.06999969 -15.28999996 -0.16000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.316568 0.915012 0.250074
10.07999992 -15.35000038 -0.12000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.469080 0.794695 0.385258
10.10000038 -15.35000038 -0.11000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.418193 0.796020 0.437569
10.10000038 -15.34000015 -0.12000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.488671 0.727209 0.482045
10.11999989 -15.39000034 -0.06000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.365229 0.920710 0.137482
10.10999966 -15.39999962 -0.06000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.647129 0.620374 0.443125
10.10999966 -15.43000031 -0.04000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.227876 0.953302 0.198211
10.14000034 -15.39999962 -0.06000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.622937 -0.616220 -0.481894
10.09000015 -15.36999989 -0.04000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.292330 0.952347 0.087049
10.09000015 -15.40999985 -0.03000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.192121 0.946980 0.257524
10.09000015 -15.39999962 -0.04000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.147652 0.931451 0.332563
10.09000015 -15.40999985 -0.03000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.192121 0.946980 0.257524
10.09000015 -15.40999985 -0.05000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.599055 0.794367 0.100571
10.09000015 -15.39999962 -0.07000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.179012 0.933913 0.309454
10.17000008 -15.44999981 0.03000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.573344 -0.692998 -0.437071
10.09000015 -15.52000046 0.13000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.781160 -0.618841 -0.082609
10.13000011 -15.46000004 0.02000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.515834 -0.751644 -0.411030
10.14000034 -15.46000004 0.00000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.252312 0.961375 0.109982
10.14000034 -15.46000004 0.01000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.475710 0.626995 0.616910
10.10999966 -15.52000046 0.02000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.433506 0.877370 0.205657
10.13000011 -15.50000000 0.04000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.558538 -0.744174 -0.366388
10.10999966 -15.52000046 0.03000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.338364 0.933559 0.118224
10.03999996 -15.40999985 0.11000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.449241 0.891655 0.055984
10.02999973 -15.40999985 0.11000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.595806 0.672576 0.438927
10.06000042 -15.40999985 0.14000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.406005 0.907621 0.106697
10.03999996 -15.39999962 0.12000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.806701 -0.588367 -0.055292
10.03999996 -15.43000031 0.14000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.562264 0.692403 0.452147
10.02999973 -15.40999985 0.10000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.540002 -0.693810 -0.476472
10.02999973 -15.40999985 0.10000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.540002 -0.693810 -0.476472
10.02000046 -15.42000008 0.11000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.684085 -0.540243 -0.490066
9.97999954 -15.39999962 0.14000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.554405 0.809583 0.192902
10.02000046 -15.42000008 0.11000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.684085 -0.540243 -0.490066
10.01000023 -15.43000031 0.09000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.633584 -0.414075 -0.653539
10.00000000 -15.43000031 0.07000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.420773 0.899245 0.119618
10.02000046 -15.40999985 0.10000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.340168 -0.629880 -0.698239
9.97999954 -15.42000008 0.08000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.734276 -0.440566 -0.516469
10.02999973 -15.39999962 0.03000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.662386 0.746086 0.067826
10.02999973 -15.40999985 -0.02000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.509761 0.700294 0.499732
10.02000046 -15.40999985 0.02000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.331307 0.943146 0.026657
10.01000023 -15.42000008 0.03000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.356274 0.806809 0.471304
10.02000046 -15.40999985 0.02000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.331307 0.943146 0.026657
10.00000000 -15.40999985 -0.02000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.497427 0.867480 0.006704
9.94999981 -15.43000031 0.08000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.569393 0.663451 0.485411
9.94999981 -15.43000031 0.08000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.569393 0.663451 0.485411
9.97000027 -15.42000008 0.06000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.541554 -0.672332 -0.504668
9.97000027 -15.43000031 0.04000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.604892 -0.651809 -0.457439
9.96000004 -15.40999985 -0.02000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.700320 0.671993 0.240784
9.97000027 -15.42000008 0.00000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.590967 0.805352 -0.046544
10.06000042 -15.35000038 -0.06000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.609443 0.756712 0.236570
10.02000046 -15.35000038 -0.14000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.699982 0.711481 0.061805
10.01000023 -15.31999969 -0.19000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.449831 0.893066 -0.009234
10.02999973 -15.36999989 -0.09000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.634859 0.771205 -0.046869
10.06000042 -15.39999962 -0.03000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.372688 0.924320 -0.082072
10.06000042 -15.39999962 -0.09000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.502630 0.721597 0.476088
10.02000046 -15.38000011 -0.10000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.381265 0.923684 0.037996
10.05000019 -15.43000031 -0.13000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.473034 0.839751 -0.266563
9.97999954 -15.36999989 -0.12000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.534854 0.642838 0.548352
10.00000000 -15.38000011 -0.12000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.793693 -0.604240 -0.070327
10.01000023 -15.36999989 -0.13000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.559122 0.787783 0.258418
10.00000000 -15.38000011 -0.12000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.793693 -0.604240 -0.070327
9.97000027 -15.39000034 -0.09000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.612634 0.772977 -0.164882
9.96000004 -15.39000034 -0.07000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.477337 0.664923 0.574480
9.93999958 -15.42000008 -0.04000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.744209 -0.603973 -0.285254
9.94999981 -15.40999985 -0.04000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.577026 0.600716 0.553336
9.96000004 -15.39000034 -0.14000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.578782 0.794496 -0.183813
10.01000023 -15.43999958 0.11000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.745524 -0.648742 -0.152734
10.01000023 -15.43999958 0.11000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.745524 -0.648742 -0.152734
9.97000027 -15.44999981 0.10000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.551056 0.834141 0.023361
9.93000031 -15.44999981 0.14000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.708844 -0.700075 -0.086230
9.93000031 -15.44999981 0.14000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.708844 -0.700075 -0.086230
9.92000008 -15.46000004 0.13000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.788102 -0.533362 -0.307280
9.92000008 -15.43999958 -0.02000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.797711 -0.511108 -0.320040
9.90999985 -15.47000027 -0.01000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.454988 0.564985 0.688315
9.93000031 -15.46000004 -0.02000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.562613 -0.582888 -0.586267
9.90999985 -15.47000027 -0.01000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.454988 0.564985 0.688315
9.92000008 -15.43999958 -0.02000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.797711 -0.511108 -0.320040
9.90999985 -15.46000004 -0.02000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.400738 0.707475 0.582141
9.84000015 -15.43000031 0.40000001 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.685256 -0.455170 -0.568546
9.88000011 -15.43000031 0.38000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.693443 0.634704 0.341011
9.86999989 -15.43000031 0.31000000 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.557755 -0.418730 -0.716641
9.89000034 -15.47999954 0.46000001 113 67 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.487442 0.441488 0.753319
