//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.39000034 1.82000005 -0.19000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.431190 0.072549 0.899339
12.42000008 1.77999997 -0.17000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.011710 0.409850 0.912078
12.34000015 1.88999999 -0.15000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.045913 -0.177764 0.983001
12.35999966 1.75999999 -0.19000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.419470 -0.001299 0.907768
12.34000015 1.73000002 -0.16000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.255187 0.331014 0.908465
12.32999992 1.72000003 -0.16000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.187370 0.216605 0.958110
12.27999973 1.85000002 -0.15000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.162792 -0.130482 0.977995
12.28999996 1.84000003 -0.17000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.368924 -0.256321 0.893418
12.28999996 1.84000003 -0.18000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.315675 0.469586 0.824523
12.27000046 1.76999998 -0.17000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.244426 0.225093 0.943180
12.23999977 1.79999995 -0.19000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.357776 -0.042933 0.932820
12.25000000 1.76999998 -0.19000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.001225 0.300017 0.953933
12.19999981 1.75999999 -0.19000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.244417 0.319622 0.915479
12.19999981 1.75999999 -0.19000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.244417 0.319622 0.915479
12.19999981 1.75999999 -0.19000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.244417 0.319622 0.915479
12.23999977 1.73000002 -0.13000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.210061 -0.401026 0.891657
12.18999958 1.74000001 -0.18000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.518824 0.184972 0.834630
12.19999981 1.74000001 -0.18000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.407794 0.330267 0.851251
12.15999985 1.73000002 -0.18000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.012746 0.191195 0.981469
12.73999977 2.02999997 -0.62000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.234667 0.461764 0.855398
12.73999977 2.00999999 -0.63000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.463348 0.453524 0.761331
12.77000046 1.98000002 -0.56999999 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.395493 0.297765 0.868862
12.77999973 1.91999996 -0.56999999 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.245767 0.196885 0.949123
12.77999973 1.92999995 -0.56000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.457097 0.307332 0.834631
12.77999973 1.91999996 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 -0.187884 0.588092 0.786669
12.77999973 1.92999995 -0.61000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.442216 0.341498 0.829352
12.72999954 1.99000001 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.026512 0.618159 0.785606
12.73999977 1.99000001 -0.61000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.531063 0.461142 0.710859
12.72999954 1.99000001 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.026512 0.618159 0.785606
12.73999977 2.00000000 -0.61000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.176484 0.882420 0.436105
12.76000023 1.92999995 -0.57999998 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.289298 0.788851 0.542236
12.78999996 1.95000005 -0.63000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.570637 0.374429 0.730873
12.69999981 1.96000004 -0.56999999 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.207793 0.207793 0.955847
12.72000027 1.98000002 -0.56000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.116040 0.223154 0.967852
12.69999981 1.96000004 -0.56999999 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.207793 0.207793 0.955847
12.68999958 1.96000004 -0.57999998 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 -0.020996 0.718060 0.695664
12.68999958 1.97000003 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.185936 0.643861 0.742207
12.71000004 1.96000004 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.120367 0.729632 0.673163
12.72000027 1.91999996 -0.56999999 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.211930 0.467448 0.858241
12.72000027 1.91999996 -0.56000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.499041 0.180251 0.847625
12.71000004 1.92999995 -0.56999999 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.204275 0.415898 0.886172
12.69999981 1.92999995 -0.56999999 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.004029 0.508951 0.860786
12.68000031 1.98000002 -0.56000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.095448 0.240530 0.965937
12.81999969 1.76999998 -0.63999999 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.331183 0.003749 0.943559
12.84000015 1.77999997 -0.64999998 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.467664 0.064838 0.881525
12.85999966 1.75000000 -0.57999998 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.135932 0.226553 0.964467
12.81999969 1.75000000 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.325189 0.418545 0.847981
12.84000015 1.76999998 -0.64999998 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.234690 0.354222 0.905233
12.82999992 1.77999997 -0.61000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.020177 0.477529 0.878384
12.82999992 1.79999995 -0.63000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.509637 0.086596 0.856020
12.81999969 1.76999998 -0.61000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.387544 0.331960 0.860007
12.81999969 1.80999994 -0.63000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.295123 -0.026150 0.955101
12.84000015 1.72000003 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.401347 -0.057719 0.914105
12.85000038 1.66999996 -0.61000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 -0.015692 0.254700 0.966893
12.85000038 1.66999996 -0.61000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 -0.015692 0.254700 0.966893
12.85000038 1.74000001 -0.63000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.202888 -0.241014 0.949078
12.85999966 1.74000001 -0.63999999 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.092102 0.078457 0.992654
12.85000038 1.73000002 -0.63000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.126491 0.098119 0.987103
12.86999989 1.73000002 -0.63999999 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.366095 0.206923 0.907280
12.85999966 1.74000001 -0.63000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.310200 0.016195 0.950533
12.84000015 1.73000002 -0.63000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.229385 0.277232 0.933019
12.85999966 1.64999998 -0.62000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 -0.003275 0.123362 0.992356
12.82999992 1.64999998 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.322839 0.247558 0.913504
12.82999992 1.63000000 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.347196 0.157563 0.924461
12.81999969 1.63999999 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.002996 0.018978 0.999815
12.77000046 1.88999999 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 -0.154694 0.587236 0.794496
12.77999973 1.89999998 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.016489 0.341187 0.939851
12.80000019 1.83000004 -0.62000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.354850 0.013990 0.934819
12.73999977 1.90999997 -0.56999999 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.302867 0.531206 0.791260
12.77999973 1.76999998 -0.61000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.179808 0.392701 0.901917
12.77999973 1.75000000 -0.62000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.389376 -0.105943 0.914966
12.73999977 1.75000000 -0.61000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 -0.047301 0.221950 0.973910
12.76000023 1.75000000 -0.61000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.143127 0.059345 0.987924
12.76000023 1.76999998 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.172520 -0.190680 0.966374
12.76000023 1.77999997 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.464203 -0.073441 0.882679
12.81000042 1.76999998 -0.63000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.329418 0.326410 0.885969
12.81000042 1.78999996 -0.63000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.138799 0.114660 0.983661
12.81000042 1.80999994 -0.63000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.270694 -0.010925 0.962603
12.72000027 1.90999997 -0.56000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.473766 0.440979 0.762288
12.65999985 1.83000004 -0.57999998 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 -0.012186 0.129614 0.991490
12.64999962 1.85000002 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 -0.016514 0.344245 0.938735
12.67000008 1.84000003 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.376855 0.653326 0.656617
12.68000031 1.84000003 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 -0.020925 0.629141 0.777010
12.68000031 1.83000004 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.144683 0.337594 0.930106
12.65999985 1.85000002 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.215542 0.354415 0.909907
12.64999962 1.78999996 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.567625 0.170137 0.805516
12.65999985 1.76999998 -0.61000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.331734 -0.083264 0.939691
12.71000004 1.76999998 -0.63000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.039642 -0.058927 0.997475
12.67000008 1.79999995 -0.63000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.047966 0.099279 0.993903
12.81000042 1.72000003 -0.61000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.258844 -0.329039 0.908148
12.78999996 1.71000004 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.200932 0.415064 0.887327
12.81000042 1.71000004 -0.61000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.559160 0.034687 0.828334
12.81000042 1.71000004 -0.61000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.559160 0.034687 0.828334
12.81000042 1.72000003 -0.62000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.395438 0.127155 0.909648
12.78999996 1.72000003 -0.62000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.224151 0.173750 0.958941
12.78999996 1.66999996 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 -0.128125 0.111361 0.985486
12.77000046 1.67999995 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.045757 -0.170122 0.984360
12.77000046 1.66999996 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 -0.019613 0.176515 0.984102
12.78999996 1.67999995 -0.61000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.517605 0.151890 0.842030
12.78999996 1.69000006 -0.61000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.568817 -0.180505 0.802412
12.80000019 1.69000006 -0.61000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.129390 -0.100900 0.986447
12.72999954 1.71000004 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.192709 -0.122175 0.973620
12.73999977 1.74000001 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.452858 0.171470 0.874939
12.76000023 1.71000004 -0.61000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.445218 0.338240 0.829081
12.72999954 1.73000002 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.324618 -0.235168 0.916144
12.72999954 1.65999997 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.144648 0.169805 0.974804
12.73999977 1.66999996 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 -0.105691 -0.067052 0.992136
12.73999977 1.65999997 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.187380 0.105479 0.976608
12.73999977 1.70000005 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.282534 0.111700 0.952732
12.75000000 1.70000005 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 -0.052882 0.011406 0.998536
12.72999954 1.66999996 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.015495 0.044418 0.998893
12.76000023 1.65999997 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 -0.084916 0.082652 0.992954
12.72999954 1.69000006 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.440362 -0.061351 0.895722
12.72999954 1.67999995 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.358151 0.087190 0.929584
12.73999977 1.69000006 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.590217 -0.055200 0.805355
12.81000042 1.64999998 -0.61000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 -0.005460 0.121210 0.992612
12.81000042 1.64999998 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.196873 -0.130825 0.971662
12.76000023 1.62000000 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.316298 -0.331289 0.888934
12.73999977 1.62000000 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.097058 0.050203 0.994012
12.81000042 1.63999999 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.363222 0.011470 0.931632
12.71000004 1.71000004 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.053758 -0.026352 0.998206
12.72000027 1.67999995 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.043298 -0.172020 0.984141
12.72000027 1.67999995 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.060442 0.026510 0.997820
12.68000031 1.73000002 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.184366 0.300808 0.935694
12.68000031 1.73000002 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.184366 0.300808 0.935694
12.65999985 1.65999997 -0.57999998 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.003332 0.143286 0.989676
12.64999962 1.65999997 -0.56999999 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.005377 0.102164 0.994753
12.67000008 1.70000005 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 -0.099298 -0.175304 0.979494
12.67000008 1.70000005 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 -0.099298 -0.175304 0.979494
12.68000031 1.69000006 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.049620 0.298994 0.952964
12.64999962 1.70000005 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.227608 -0.139166 0.963757
12.65999985 1.74000001 -0.68000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.226231 0.256765 0.939623
12.68000031 1.64999998 -0.57999998 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.073906 -0.302107 0.950405
12.68000031 1.64999998 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.465292 -0.432640 0.772222
12.48999977 1.96000004 -0.20999999 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.421444 0.434362 0.796062
12.60000038 1.99000001 -0.62000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.522369 0.724684 0.449404
12.60000038 1.97000003 -0.62000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.233400 0.236162 0.943267
12.60999966 1.92999995 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.456549 0.519636 0.722178
12.57999992 1.96000004 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.048822 0.534248 0.843917
12.56999969 1.99000001 -0.61000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 -0.056907 0.503831 0.861926
12.57999992 1.97000003 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 -0.071914 0.525962 0.847462
12.59000015 1.95000005 -0.56999999 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.348429 0.642876 0.682135
12.56000042 1.94000006 -0.57999998 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.252770 0.287044 0.923966
12.52999973 1.96000004 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.038085 0.641799 0.765927
12.55000019 1.97000003 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.119973 0.635415 0.762794
12.55000019 1.96000004 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.210171 0.680330 0.702125
12.55000019 1.94000006 -0.57999998 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.068182 0.175837 0.982055
12.52000046 1.95000005 -0.56999999 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.227598 0.558931 0.797367
12.52999973 1.91999996 -0.55000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.455005 0.217742 0.863458
12.53999996 1.92999995 -0.56000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.120411 0.515013 0.848683
12.50000000 1.97000003 -0.56000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.459179 0.576061 0.676246
12.50000000 1.97000003 -0.56000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.459179 0.576061 0.676246
12.48999977 1.95000005 -0.54000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.439515 0.646739 0.623342
12.51000023 1.95000005 -0.56000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.270487 0.341434 0.900144
12.38000011 2.04999995 -0.66000003 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.086232 0.703010 0.705933
12.35000038 2.04999995 -0.67000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.317075 0.741988 0.590693
12.35000038 2.04999995 -0.68000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.216299 0.652010 0.726703
12.34000015 2.04999995 -0.67000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.356670 0.581422 0.731256
12.31999969 2.05999994 -0.68000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.247683 0.835354 0.490751
12.31000042 2.07999992 -0.69000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.250935 0.796446 0.550187
12.34000015 2.05999994 -0.68000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.437904 0.694319 0.571106
12.32999992 2.05999994 -0.67000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.423752 0.609871 0.669695
12.31000042 2.06999993 -0.69000000 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.197874 0.596691 0.777692
12.34000015 2.05999994 -0.68000001 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.437904 0.694319 0.571106
12.31000042 1.99000001 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.047050 0.423447 0.904698
12.31000042 1.99000001 -0.60000002 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.047050 0.423447 0.904698
12.32999992 1.96000004 -0.58999997 136 41 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.067197 0.272593 0.959780
