//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.14999962 -10.22999954 -0.12000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.168968 0.631728 0.756551
-9.14999962 -10.23999977 -0.11000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.816891 0.310072 0.486357
-9.19999981 -10.14000034 -0.06000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.484996 0.320698 0.813592
-9.26000023 -10.14999962 -0.05000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.584169 0.631307 0.510096
-9.27999973 -10.13000011 -0.07000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.730970 0.237369 0.639796
-9.31000042 -10.18000031 -0.08000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.495510 0.369615 0.786037
-9.31000042 -10.18000031 -0.08000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.495510 0.369615 0.786037
-9.27999973 -10.15999985 -0.08000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.543127 0.686846 0.482965
-9.30000019 -10.17000008 -0.09000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.317920 0.851406 0.417174
-9.30000019 -10.22000027 -0.06000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.668952 0.635917 0.384854
-9.27000046 -10.19999981 -0.07000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.568677 0.521428 0.636176
-9.27000046 -10.19999981 -0.07000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.568677 0.521428 0.636176
-9.35000038 -10.21000004 -0.08000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.613169 0.304170 0.729043
-9.35000038 -10.36999989 -0.19000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.405024 0.692674 0.596790
-9.35000038 -10.36999989 -0.19000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.405024 0.692674 0.596790
-9.32999992 -10.43000031 -0.18000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.418568 0.244540 0.874643
-9.31999969 -10.47999954 -0.19000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.386064 0.105790 0.916386
-9.31999969 -10.48999977 -0.19000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.388870 0.148478 0.909249
-9.31999969 -10.50000000 -0.18000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.642864 0.286964 0.710196
-9.43999958 -10.15999985 -0.08000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.314848 0.538598 0.781526
-9.43999958 -10.18999958 -0.13000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.793706 0.468496 0.387998
-9.43000031 -10.18000031 -0.14000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.370351 0.803228 0.466546
-9.43000031 -10.17000008 -0.14000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.285395 0.850014 0.442748
-9.40999985 -10.14999962 -0.11000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.474112 0.842355 0.256235
-9.42000008 -10.18000031 -0.14000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.345315 0.896633 0.277141
-9.39000034 -10.19999981 -0.07000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.264619 0.733644 0.625895
-9.39999962 -10.19999981 -0.06000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.598533 0.474467 0.645476
-9.39999962 -10.19999981 -0.06000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.598533 0.474467 0.645476
-9.43999958 -10.19999981 -0.10000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.782932 0.559237 0.272530
-9.43000031 -10.23999977 -0.07000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.309725 0.358072 0.880826
-9.38000011 -10.21000004 -0.11000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.734613 0.447371 0.510102
-9.40999985 -10.25000000 -0.16000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.666076 0.672558 0.322504
-9.46000004 -10.18999958 -0.10000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.592950 0.579436 0.559164
-9.44999981 -10.14000034 -0.18000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.290715 0.653707 0.698679
-9.44999981 -10.18000031 -0.13000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.761378 0.612514 0.212441
-9.44999981 -10.18999958 -0.11000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.850393 0.408873 0.331140
-9.50000000 -10.14999962 -0.16000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.617632 0.340594 0.708891
-9.47999954 -10.21000004 -0.13000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.524479 0.797017 0.299476
-9.47999954 -10.26000023 -0.19000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.260480 0.877802 0.402012
-9.38000011 -10.31999969 -0.14000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.574738 0.128540 0.808179
-9.38000011 -10.31999969 -0.15000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.567735 0.422077 0.706773
-9.36999989 -10.31999969 -0.16000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.743922 0.387493 0.544453
-9.38000011 -10.35000038 -0.16000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.773824 0.280096 0.568104
-9.35999966 -10.35999966 -0.18000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.704024 0.588610 0.397353
-9.35999966 -10.32999992 -0.16000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.321013 0.746880 0.582341
-9.35999966 -10.32999992 -0.16000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.321013 0.746880 0.582341
-9.56000042 -10.25000000 -0.18000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.499322 0.556483 0.664081
-9.57999992 -10.21000004 -0.18000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.505801 0.842002 0.187612
-9.56999969 -10.23999977 -0.16000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.650203 0.370369 0.663372
-9.56999969 -10.22000027 -0.17000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.498092 0.808015 0.314667
-9.56999969 -10.23999977 -0.16000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.650203 0.370369 0.663372
-10.17000008 -9.42000008 0.20000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.555614 0.538726 0.633299
-10.15999985 -9.42000008 0.18000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.621069 0.717859 0.314567
-10.14999962 -9.42000008 0.16000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.646615 0.751149 0.132907
-10.19999981 -9.36999989 0.17000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.568709 0.804037 0.173479
-10.18000031 -9.35000038 0.15000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.370378 0.921125 0.119788
-10.18999958 -9.39999962 0.15000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.248717 0.962652 0.106961
-10.21000004 -9.39999962 0.18000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.259052 0.951649 0.165096
-10.21000004 -9.39000034 0.15000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.748547 0.468870 0.468870
-10.21000004 -9.39999962 0.18000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.259052 0.951649 0.165096
-10.27000046 -9.32999992 0.16000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.360916 0.931607 0.042997
-10.23999977 -9.36999989 0.17000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.784216 0.480231 0.392916
-10.23999977 -9.34000015 0.17000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.356535 0.859696 0.365795
-10.22999954 -9.35000038 0.15000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.517294 0.849738 -0.101739
-10.25000000 -9.34000015 0.17000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.324426 0.945287 -0.034351
-10.22999954 -9.34000015 0.16000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.607318 0.573484 0.549800
-10.22000027 -9.39000034 0.17000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.720141 0.620256 0.310933
-10.27000046 -9.35999966 0.20000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.293416 0.871128 0.393756
-10.26000023 -9.34000015 0.15000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.429280 0.785663 0.445479
-10.27000046 -9.35999966 0.19000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.485635 0.695910 0.529025
-10.31999969 -9.35999966 0.18000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.561908 0.619280 0.548409
-10.31999969 -9.35999966 0.17000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.281782 0.848425 0.448079
-10.35000038 -9.34000015 0.15000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.630365 0.745543 0.216347
-10.06000042 -9.40999985 0.08000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.708740 0.559357 0.429892
-10.21000004 -9.34000015 0.13000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.682729 0.518337 0.514983
-10.21000004 -9.39000034 0.14000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.331359 0.810166 0.483563
-10.26000023 -9.36999989 0.13000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.406583 0.725923 0.554730
-10.27000046 -9.35000038 0.11000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.792878 0.609379 0.001369
-10.25000000 -9.39000034 0.04000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.217998 0.975629 0.025016
-10.23999977 -9.39999962 0.05000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.727822 0.663737 -0.172419
-10.22999954 -9.39000034 0.01000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.734256 0.626417 0.261668
-10.34000015 -9.34000015 0.14000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.382149 0.733135 0.562562
-10.31999969 -9.35000038 0.13000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.516182 0.740466 0.430427
-10.31000042 -9.38000011 0.11000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.557144 0.809150 -0.186727
-10.34000015 -9.35000038 0.09000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.792488 0.547680 0.268347
-10.32999992 -9.34000015 0.14000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.288118 0.957531 0.011034
-10.35999966 -9.42000008 -0.02000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.258662 0.957182 -0.129988
-9.73999977 -9.68999958 0.15000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.438156 0.601424 0.668063
-9.73999977 -9.68999958 0.15000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.438156 0.601424 0.668063
-9.80000019 -9.67000008 0.16000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.729391 0.680088 0.073954
-9.84000015 -9.68000031 0.15000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.742891 0.660184 0.110769
-10.02999973 -9.51000023 0.25000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.704872 0.501575 0.501575
