//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.38000011 -1.33000004 0.58999997 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.356005 0.923951 0.139909
-14.39999962 -1.32000005 0.64999998 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.007415 0.996811 -0.079448
-14.39999962 -1.32000005 0.64999998 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.007415 0.996811 -0.079448
-14.39999962 -1.32000005 0.63999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.030083 0.998961 -0.034232
-14.39999962 -1.32000005 0.64999998 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.007415 0.996811 -0.079448
-14.39000034 -1.33000004 0.63999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.190279 0.980117 -0.056246
-14.39000034 -1.32000005 0.63000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.080450 0.996504 -0.022526
-14.39999962 -1.32000005 0.63000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.059822 0.998085 -0.015743
-14.39000034 -1.32000005 0.63000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.080450 0.996504 -0.022526
-14.42000008 -1.33000004 0.60000002 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.059816 0.861070 0.504957
-14.39000034 -1.32000005 0.60000002 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.012163 0.991808 -0.127155
-14.39000034 -1.33000004 0.60000002 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.165912 0.979495 -0.114295
-14.38000011 -1.27999997 0.50000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.079804 0.875042 0.477423
-14.36999989 -1.34000003 0.56000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.531672 0.815230 0.229621
-14.35999966 -1.32000005 0.54000002 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.091958 0.968711 0.230526
-14.35000038 -1.33000004 0.56999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.385878 0.820984 0.420814
-14.38000011 -1.33000004 0.50999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.372084 0.926923 0.048647
-14.39999962 -1.27999997 0.54000002 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.143130 0.924093 0.354352
-14.42000008 -1.28999996 0.54000002 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.381613 0.865910 0.323375
-14.42000008 -1.28999996 0.50000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.081300 0.996194 -0.031436
-14.42000008 -1.28999996 0.50999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.175562 0.966240 0.188566
-14.42000008 -1.32000005 0.55000001 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.052172 0.819241 0.571072
-14.42000008 -1.32000005 0.56000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.224276 0.937501 0.266067
-14.40999985 -1.32000005 0.56000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.091781 0.913699 0.395891
-14.40999985 -1.30999994 0.50000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.293463 0.895286 0.335174
-14.40999985 -1.30999994 0.52999997 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.133788 0.976528 -0.168798
-14.44999981 -1.28999996 0.63000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.199743 0.812694 0.547386
-14.43000031 -1.28999996 0.64999998 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.295826 0.954882 -0.026212
-14.43000031 -1.33000004 0.63000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.012834 0.978851 0.204170
-14.43000031 -1.34000003 0.66000003 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.194212 0.793668 0.576518
-14.43999958 -1.33000004 0.63000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.090977 0.973326 0.210617
-14.43999958 -1.33000004 0.63999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.016780 0.990033 -0.139835
-14.43999958 -1.33000004 0.63999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.016780 0.990033 -0.139835
-14.43000031 -1.32000005 0.66000003 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.240862 0.959500 0.146097
-14.43999958 -1.32000005 0.60000002 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.242535 0.849635 0.468291
-14.43000031 -1.32000005 0.57999998 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.276441 0.947991 0.157774
-14.43999958 -1.33000004 0.62000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.177764 0.983001 0.045913
-14.46000004 -1.34000003 0.60000002 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.339720 0.854730 0.392462
-14.47000027 -1.28999996 0.62000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.248650 0.885908 0.391586
-14.48999977 -1.28999996 0.62000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.289423 0.944361 0.156261
-14.47999954 -1.33000004 0.63000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.020565 0.840421 0.541544
-14.48999977 -1.33000004 0.62000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.262387 0.963743 -0.048498
-14.43000031 -1.26999998 0.54000002 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.297918 0.805482 0.512293
-14.44999981 -1.27999997 0.54000002 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.054139 0.978111 0.200916
-14.46000004 -1.27999997 0.56999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.398775 0.842901 0.361243
-14.43000031 -1.29999995 0.50999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.404246 0.835233 0.372788
-14.44999981 -1.32000005 0.56000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.415781 0.875092 0.247668
-14.44999981 -1.32000005 0.54000002 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.070427 0.956533 0.282990
-14.44999981 -1.33000004 0.56999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.277726 0.869601 0.408242
-14.46000004 -1.30999994 0.55000001 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.288366 0.891992 0.348131
-14.44999981 -1.32000005 0.56999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.268986 0.825615 0.495991
-14.43999958 -1.32000005 0.55000001 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.210266 0.975974 0.057124
-14.43000031 -1.32000005 0.56000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.170792 0.982952 0.068078
-14.44999981 -1.32000005 0.55000001 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.177688 0.962146 0.206644
-14.46000004 -1.32000005 0.55000001 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.182975 0.962266 0.201405
-14.43999958 -1.32000005 0.56000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.376116 0.914231 0.150728
-14.43000031 -1.32000005 0.52999997 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.108177 0.989876 -0.091892
-14.46000004 -1.30999994 0.50000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.319600 0.939921 0.120019
-14.43999958 -1.32000005 0.52999997 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.135383 0.981834 0.132944
-14.47000027 -1.27999997 0.54000002 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.239237 0.930051 0.278874
-14.47999954 -1.26999998 0.51999998 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.349140 0.930587 0.110040
-14.47999954 -1.33000004 0.56999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.061947 0.885152 0.461160
-14.50000000 -1.34000003 0.54000002 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.241778 0.960579 0.137226
-14.47000027 -1.32000005 0.50000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.487694 0.801098 0.346982
-14.47999954 -1.34000003 0.52999997 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.249188 0.821856 0.512306
-14.50000000 -1.34000003 0.50000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.540408 0.824833 0.166164
-14.50000000 -1.34000003 0.51999998 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.563484 0.767807 0.304888
-14.50000000 -1.34000003 0.51999998 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.563484 0.767807 0.304888
-14.47000027 -1.30999994 0.50999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.291899 0.954728 0.057360
-14.34000015 -1.36000001 0.55000001 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.348389 0.936375 0.042739
-14.34000015 -1.35000002 0.54000002 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.101730 0.994811 -0.001071
-14.34000015 -1.35000002 0.56000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.023109 0.999720 0.005024
-14.34000015 -1.35000002 0.56000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.023109 0.999720 0.005024
-14.35999966 -1.39999998 0.54000002 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.201336 0.937251 0.284647
-14.35999966 -1.46000004 0.54000002 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.146451 0.826928 0.542902
-14.36999989 -1.47000003 0.55000001 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.310238 0.938915 0.148969
-14.35000038 -1.44000006 0.50999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.311426 0.780960 0.541402
-14.35000038 -1.49000001 0.55000001 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.173719 0.799109 0.575540
-14.38000011 -1.49000001 0.54000002 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.575974 0.771648 0.269840
-14.35000038 -1.49000001 0.55000001 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.173719 0.799109 0.575540
-14.34000015 -1.48000002 0.51999998 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.071535 0.862632 0.500748
-14.35999966 -1.48000002 0.50000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.090878 0.995283 0.033943
-14.34000015 -1.51999998 0.51999998 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.431315 0.651136 0.624491
-14.35999966 -1.48000002 0.50000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.090878 0.995283 0.033943
-14.39000034 -1.47000003 0.50000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.140688 0.899552 0.413538
-14.39999962 -1.51999998 0.54000002 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.060747 0.982676 0.175095
-14.42000008 -1.50000000 0.50999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.278164 0.828276 0.486399
-14.42000008 -1.50000000 0.50999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.278164 0.828276 0.486399
-14.40999985 -1.48000002 0.50999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.253013 0.966385 0.045666
-14.42000008 -1.50000000 0.50999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.278164 0.828276 0.486399
-14.39999962 -1.48000002 0.51999998 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.323753 0.866920 0.378990
-14.42000008 -1.50000000 0.50999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.278164 0.828276 0.486399
-14.42000008 -1.50000000 0.50999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.278164 0.828276 0.486399
-14.46000004 -1.35000002 0.66000003 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.158106 0.963009 0.218212
-14.50000000 -1.35000002 0.64999998 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.070047 0.801963 0.593253
-14.48999977 -1.36000001 0.66000003 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.258356 0.959424 -0.112950
-14.47999954 -1.36000001 0.62000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.275574 0.946184 -0.169689
-14.48999977 -1.35000002 0.57999998 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.255294 0.960268 0.112744
-14.48999977 -1.35000002 0.57999998 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.255294 0.960268 0.112744
-14.47000027 -1.35000002 0.50000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.086532 0.905156 0.416179
-14.50000000 -1.36000001 0.56000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.413538 0.899552 0.140688
-14.43000031 -1.49000001 0.54000002 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.215398 0.971181 0.102031
-14.46000004 -1.51999998 0.50999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.303878 0.856103 0.418025
-14.43000031 -1.50000000 0.50000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.085796 0.995881 -0.029323
-14.43000031 -1.50000000 0.50999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.084885 0.886418 0.455037
-14.43000031 -1.50000000 0.50000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.085796 0.995881 -0.029323
-14.46000004 -1.50000000 0.52999997 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.050291 0.890285 0.452618
-14.46000004 -1.50999999 0.50000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.106364 0.913071 0.393684
-14.48999977 -1.46000004 0.54000002 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.028786 0.853977 0.519514
-14.48999977 -1.50999999 0.50999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.037227 0.853473 0.519805
-14.47000027 -1.51999998 0.51999998 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.179877 0.962407 0.203510
-14.47000027 -1.52999997 0.57999998 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.053642 0.935464 0.349327
-14.43000031 -1.52999997 0.57999998 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.337347 0.871607 0.355665
-14.47999954 -1.52999997 0.61000001 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.443255 0.780973 0.440008
-14.43000031 -1.52999997 0.57999998 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.337347 0.871607 0.355665
-14.43999958 -1.52999997 0.50999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.116311 0.796510 0.593333
-14.48999977 -1.52999997 0.51999998 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.014629 0.887035 0.461471
-14.46000004 -1.53999996 0.56999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.278217 0.953322 0.117352
-14.32999992 -1.34000003 0.44999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.400259 0.913133 -0.077338
-14.32999992 -1.33000004 0.28999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.162998 0.892881 0.419755
-14.32999992 -1.33000004 0.28999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.162998 0.892881 0.419755
-14.31000042 -1.34000003 0.27000001 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.165678 0.986179 -0.001127
-14.32999992 -1.29999995 0.16000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.493552 0.722880 0.483582
-14.31999969 -1.29999995 0.16000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.077956 0.906751 0.414398
-14.31000042 -1.28999996 0.16000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.100366 0.955429 0.277635
-14.31999969 -1.33000004 0.20000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.409531 0.848647 0.334787
-14.32999992 -1.33000004 0.16000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.092647 0.995694 0.003195
-14.30000019 -1.38000000 0.44999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.360581 0.927786 -0.095885
-14.32999992 -1.38999999 0.41999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.224019 0.939209 0.260196
-14.31999969 -1.38999999 0.41000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.458265 0.785367 0.416163
-14.32999992 -1.38999999 0.41999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.224019 0.939209 0.260196
-14.31999969 -1.38999999 0.41000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.458265 0.785367 0.416163
-14.32999992 -1.38999999 0.41000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.272386 0.727955 0.629196
-14.30000019 -1.41999996 0.46000001 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.733836 0.622407 0.272204
-14.30000019 -1.40999997 0.41000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.612964 0.784768 -0.091726
-14.31000042 -1.39999998 0.44000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.060981 0.981673 0.180551
-14.31000042 -1.37000000 0.38000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.504627 0.781930 0.365975
-14.31999969 -1.35000002 0.34999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.020518 0.841224 0.540298
-14.32999992 -1.38999999 0.34000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.435151 0.900357 -0.001307
-14.32999992 -1.40999997 0.37000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.528610 0.759573 0.378973
-14.31999969 -1.41999996 0.37000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.030166 0.919404 0.392157
-14.30000019 -1.40999997 0.34000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.466906 0.661032 0.587398
-14.30000019 -1.40999997 0.33000001 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.733524 0.671536 0.104789
-14.31999969 -1.44000006 0.33000001 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.571297 0.728445 0.378137
-14.32999992 -1.44000006 0.34000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.596689 0.802443 0.006858
-14.31000042 -1.49000001 0.37000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.545176 0.803009 0.240747
-14.32999992 -1.48000002 0.38999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.366474 0.801762 0.472095
-14.30000019 -1.46000004 0.37000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.638352 0.560874 0.527188
-14.32999992 -1.38999999 0.28999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.409241 0.909576 0.072059
-14.32999992 -1.38999999 0.28999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.409241 0.909576 0.072059
-14.32999992 -1.38999999 0.30000001 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.120698 0.985898 0.115918
-14.30000019 -1.42999995 0.28000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.530990 0.628760 0.568076
-14.32999992 -1.42999995 0.28000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.266168 0.963797 0.015800
-14.31000042 -1.42999995 0.25000000 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.564001 0.805932 0.179936
-14.30000019 -1.37000000 0.20999999 234 61 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.488091 0.856739 0.166629
