//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.32999992 -0.25000000 -0.38000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.062908 -0.301702 0.951325
2.30999994 -0.23999999 -0.37000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.132745 -0.387058 0.912450
2.29999995 -0.25000000 -0.37000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.271284 -0.297397 0.915402
2.30999994 -0.23999999 -0.37000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.132745 -0.387058 0.912450
2.30999994 -0.23999999 -0.37000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.132745 -0.387058 0.912450
2.21000004 -0.18000001 -0.37000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.240291 -0.491295 0.837191
2.24000001 -0.20999999 -0.37000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.082773 0.753671 -0.652019
2.17000008 -0.16000000 -0.37000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.674742 -0.591441 0.441498
2.17000008 -0.20999999 -0.37000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.519974 0.769432 -0.370947
2.20000005 -0.19000000 -0.37000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.083020 0.744266 -0.662703
2.17000008 -0.20999999 -0.37000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.519974 0.769432 -0.370947
2.23000002 -0.28000000 -0.38000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.532372 0.579694 -0.616875
2.22000003 -0.30000001 -0.38000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.161208 -0.189581 0.968541
2.22000003 -0.31000000 -0.38999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.125288 -0.582222 0.803319
2.23000002 -0.25999999 -0.40000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.006423 -0.389255 0.921108
2.18000007 -0.23999999 -0.38999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.043766 -0.783552 0.619783
2.29999995 -0.34000000 -0.34999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.178146 -0.522463 0.833844
2.28999996 -0.33000001 -0.33000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.627038 0.492552 -0.603503
2.27999997 -0.36000001 -0.36000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.607798 -0.219180 0.763245
2.24000001 -0.34000000 -0.33000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.262905 -0.398114 0.878855
2.22000003 -0.34000000 -0.33000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.032379 -0.640541 0.767241
2.24000001 -0.36000001 -0.36000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.615547 -0.461241 0.639029
2.22000003 -0.34000000 -0.33000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.032379 -0.640541 0.767241
2.19000006 -0.31999999 -0.34000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.074247 -0.392832 0.916608
2.20000005 -0.36000001 -0.34999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.057807 -0.554098 0.830442
2.20000005 -0.31999999 -0.34000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.135689 -0.435635 0.889837
2.18000007 -0.36000001 -0.36000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.285233 0.756904 -0.587995
2.32999992 -0.34000000 -0.38999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.089942 -0.424804 0.900806
2.31999993 -0.33000001 -0.38000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.361713 0.617039 -0.698875
2.27999997 -0.38000000 -0.37000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.012863 -0.204638 0.978753
2.15000010 -0.15000001 -0.31999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.592335 0.602461 -0.534958
2.15000010 -0.15000001 -0.31999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.592335 0.602461 -0.534958
2.15000010 -0.20999999 -0.34000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.368226 0.894686 -0.252878
2.07999992 -0.18000001 -0.36000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.401470 0.887382 -0.226660
2.15000010 -0.28000000 -0.31999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.153480 -0.549846 0.821044
2.15000010 -0.31000000 -0.38999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.565167 0.521303 -0.639398
1.95000005 0.22000000 -0.20999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.325992 0.944997 0.026638
1.98000002 0.13000000 -0.28999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.599962 0.789579 -0.128881
1.95000005 0.09000000 -0.23000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.487490 0.870218 0.071238
1.98000002 0.07000000 -0.27000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.599710 0.692227 -0.401459
1.98000002 0.10000000 -0.31000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.413388 0.889588 -0.194278
1.94000006 -0.02000000 -0.28000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.327227 0.759232 -0.562573
1.30999994 -0.17000000 -0.22000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.305492 0.951676 -0.031429
1.29999995 -0.30000001 -0.20999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.507679 0.688634 -0.517732
1.26999998 -0.14000000 -0.23000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.294167 0.952479 -0.079049
1.27999997 -0.14000000 -0.22000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.376153 0.906514 -0.191679
1.27999997 -0.14000000 -0.23999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.246935 0.756533 -0.605541
1.25000000 -0.14000000 -0.23000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.206673 0.713253 -0.669743
1.23000002 -0.12000000 -0.20000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.248383 0.792014 -0.557691
1.25000000 -0.12000000 -0.20000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.341072 0.690304 -0.638083
1.25999999 -0.20000000 -0.22000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.695215 -0.695215 0.182628
1.25999999 -0.20000000 -0.22000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.695215 -0.695215 0.182628
1.25999999 -0.20000000 -0.25000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.449332 0.745595 -0.492126
1.25000000 -0.16000000 -0.22000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.275686 0.957847 -0.080782
1.24000001 -0.16000000 -0.20999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.249393 0.776413 -0.578780
1.25000000 -0.16000000 -0.20999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.358563 0.855274 -0.374085
1.22000003 -0.15000001 -0.23000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.031525 0.853906 -0.519471
1.23000002 -0.20999999 -0.22000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.706035 -0.668296 0.234297
1.21000004 -0.25000000 -0.20000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.349919 0.936131 -0.034863
1.77999997 -0.50999999 0.20000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.359465 0.658199 0.661482
1.79999995 -0.50999999 0.16000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.530460 -0.641604 -0.554036
1.75000000 -0.60000002 0.15000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.282979 0.727432 0.625112
1.84000003 -0.52999997 0.10000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.085819 0.754913 0.650185
1.82000005 -0.51999998 0.10000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.386553 0.593812 0.705666
1.85000002 -0.51999998 0.09000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.399176 0.506709 0.764137
1.83000004 -0.54000002 0.14000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.078967 0.447479 0.890801
1.91999996 -0.51999998 -0.14000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.139780 -0.740983 0.656815
1.91999996 -0.51999998 -0.15000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.245854 0.867276 -0.432884
1.90999997 -0.50999999 -0.16000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.372922 -0.351259 0.858805
1.92999995 -0.50000000 -0.16000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.004159 0.708486 -0.705713
1.89999998 -0.50999999 -0.16000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.384499 -0.554660 0.737911
1.88999999 -0.51999998 -0.16000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.174829 0.770767 -0.612661
1.78999996 -0.51999998 0.13000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.004142 -0.658597 -0.752485
1.77999997 -0.55000001 0.10000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.080755 0.522781 0.848633
1.74000001 -0.51999998 0.11000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.382214 0.720138 0.579063
1.74000001 -0.56999999 0.12000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.215193 0.605328 0.766336
1.73000002 -0.61000001 0.12000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.006910 0.761478 0.648154
1.75000000 -0.60000002 0.12000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.186219 0.481191 0.856608
1.75999999 -0.58999997 0.12000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.148779 0.519989 0.841116
1.73000002 -0.63000000 0.11000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.148419 0.504035 0.850835
1.69000006 -0.50000000 -0.01000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.298792 0.953885 -0.028754
1.71000004 -0.61000001 0.12000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.213312 0.557066 0.802605
1.71000004 -0.61000001 0.12000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.213312 0.557066 0.802605
1.64999998 -0.57999998 0.09000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.266891 0.861678 0.431602
1.77999997 -0.51999998 -0.09000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.256414 0.941109 -0.220377
1.70000005 -0.50000000 -0.09000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.180518 0.848884 -0.496799
1.71000004 -0.50000000 -0.08000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.047473 0.972590 -0.227628
1.69000006 -0.50000000 -0.09000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.004055 0.842093 -0.539318
1.69000006 -0.50000000 -0.10000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.014613 0.891390 -0.453001
1.69000006 -0.50000000 -0.10000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.014613 0.891390 -0.453001
1.67999995 -0.50000000 -0.09000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.211401 0.785424 -0.581738
1.55999994 -0.54000002 0.20999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.264521 0.936322 0.230931
1.57000005 -0.54000002 0.20999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.484541 0.779478 0.397032
1.55999994 -0.54000002 0.20000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.301232 0.835022 0.460432
1.54999995 -0.50999999 0.22000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.202279 0.761249 0.616103
1.54999995 -0.50000000 0.20999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.388861 0.891572 0.232134
1.54999995 -0.50999999 0.23000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.293612 -0.620917 -0.726810
1.51999998 -0.55000001 0.20999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.230179 0.718724 0.656090
1.53999996 -0.56000000 0.18000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.142908 0.879101 0.454707
1.54999995 -0.56000000 0.19000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.387296 0.776213 0.497489
1.50000000 -0.50000000 0.16000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.244757 0.923206 0.296285
1.48000002 -0.55000001 0.18000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.358563 0.855274 0.374085
1.50999999 -0.55000001 0.18000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.495825 0.640370 0.586586
1.50999999 -0.54000002 0.18000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.347934 0.704035 0.619093
1.46000004 -0.56999999 0.20000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.243901 0.839080 0.486268
1.46000004 -0.55000001 0.16000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.249715 0.896906 0.364968
1.46000004 -0.56999999 0.19000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.473007 0.680261 0.559920
1.47000003 -0.60000002 0.23000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.426901 -0.682710 -0.593011
1.40999997 -0.64999998 0.19000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.190192 0.913780 0.358934
1.35000002 -0.58999997 0.20999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.360749 0.899664 0.245898
1.35000002 -0.61000001 0.15000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.091109 0.995771 -0.011791
1.35000002 -0.57999998 0.18000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.587391 0.750644 0.302498
1.35000002 -0.63000000 0.16000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.121805 0.987451 0.100519
1.34000003 -0.61000001 0.20000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.272427 0.844984 0.460201
1.34000003 -0.58999997 0.16000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.401136 0.835307 0.375967
1.33000004 -0.66000003 0.20000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.455345 0.844318 0.282468
1.41999996 -0.68000001 0.15000001 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.211618 0.952956 0.217010
1.38999999 -0.67000002 0.17000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.447131 0.795796 0.408390
1.38999999 -0.73000002 0.19000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.179763 0.884198 0.431138
1.38999999 -0.75000000 0.15000001 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.325851 0.805885 0.494339
1.29999995 -0.72000003 0.23999999 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.019444 0.387578 0.921632
1.38000000 -0.73000002 0.16000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.356913 0.876334 0.323499
1.38000000 -0.73000002 0.16000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.356913 0.876334 0.323499
1.36000001 -0.70999998 0.17000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.255865 0.907954 0.331893
1.33000004 -0.67000002 0.15000001 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.399813 0.865495 0.301774
1.33000004 -0.67000002 0.15000001 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.399813 0.865495 0.301774
1.34000003 -0.77999997 0.17000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.046769 0.783734 0.619334
1.34000003 -0.77999997 0.19000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.253438 0.287803 0.923547
1.30999994 -0.80000001 0.20000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.023432 -0.563738 -0.825621
1.30999994 -0.80000001 0.20000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.023432 -0.563738 -0.825621
1.55999994 -0.54000002 -0.01000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.039307 0.949710 -0.310653
1.49000001 -0.50000000 0.02000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.222044 0.874765 -0.430677
1.50000000 -0.52999997 -0.02000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.056046 0.965231 -0.255319
1.50000000 -0.52999997 -0.02000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.056046 0.965231 -0.255319
1.49000001 -0.55000001 0.04000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.194176 0.922690 0.333075
1.49000001 -0.56000000 0.00000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.002944 0.999991 -0.002944
1.51999998 -0.63000000 0.12000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.301575 0.937775 0.172132
1.51999998 -0.63000000 0.11000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.096676 -0.823911 -0.558412
1.50000000 -0.64999998 0.14000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.440245 0.512794 0.737039
1.48000002 -0.60000002 -0.02000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.105308 0.838138 -0.535196
1.62000000 -0.52999997 -0.08000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.337412 0.833330 -0.437851
1.57000005 -0.50000000 -0.06000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.081509 0.830819 -0.550542
1.58000004 -0.56000000 -0.04000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.140641 0.949659 -0.279942
1.52999997 -0.56000000 -0.05000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.001300 0.906315 -0.422600
1.63999999 -0.68000001 0.12000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.049166 0.818966 0.571731
1.63000000 -0.69000000 0.13000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.367846 0.516930 0.772964
1.61000001 -0.72000003 0.11000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.046902 0.660894 0.749013
1.61000001 -0.72000003 0.11000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.046902 0.660894 0.749013
1.63999999 -0.70999998 0.10000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.032078 0.592751 0.804747
1.62000000 -0.70999998 0.10000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.058022 0.570310 0.819378
1.57000005 -0.69000000 0.10000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.495489 -0.552596 -0.670170
1.57000005 -0.74000001 0.09000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.107248 0.612635 0.783056
1.59000003 -0.73000002 0.09000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.445690 0.335449 0.829960
1.55999994 -0.69000000 0.06000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.006937 0.999936 -0.008919
1.49000001 -0.67000002 0.08000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.341331 -0.758694 -0.554866
1.53999996 -0.68000001 0.06000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.182464 0.971015 -0.154393
1.42999995 -0.50000000 0.07000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.591088 0.802088 -0.085267
1.44000006 -0.55000001 0.12000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.272713 0.919144 0.284256
1.38999999 -0.56999999 0.09000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.289513 0.925585 -0.243875
1.45000005 -0.56000000 0.04000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.032093 0.999034 -0.030023
1.45000005 -0.56000000 0.04000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.032093 0.999034 -0.030023
1.47000003 -0.55000001 0.03000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.549830 0.825479 0.127561
1.44000006 -0.56999999 0.04000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.589236 0.768364 0.249836
1.42999995 -0.56000000 0.03000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.633471 0.773310 0.026569
1.45000005 -0.60000002 0.11000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.131586 0.863262 0.487302
1.45000005 -0.60000002 0.11000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.131586 0.863262 0.487302
1.44000006 -0.58999997 0.11000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.161792 0.985885 0.043067
1.42999995 -0.58999997 0.09000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.318932 0.801298 0.506166
1.46000004 -0.66000003 0.12000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.361888 0.829655 0.425099
1.39999998 -0.61000001 0.09000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.639507 0.768784 0.001375
1.39999998 -0.57999998 0.07000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.333754 0.918181 -0.213430
1.41999996 -0.64999998 0.11000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.213906 0.976321 -0.032265
1.38999999 -0.63999999 0.07000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.670098 0.742241 0.006937
1.39999998 -0.62000000 0.10000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.136382 0.909682 0.392274
1.38999999 -0.63999999 0.08000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.477494 0.825047 0.302152
1.38999999 -0.62000000 0.08000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.189442 0.882592 0.430282
1.42999995 -0.60000002 0.03000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.079477 0.985747 0.148277
1.47000003 -0.60000002 0.00000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.003861 0.917533 -0.397641
1.42999995 -0.66000003 0.06000000 157 135 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.031063 0.997237 -0.067482
1.41999996 -0.57999998 0.04000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.539834 0.822532 0.178942
1.40999997 -0.61000001 0.03000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.061279 0.998116 0.003116
