//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.85999966 5.55000019 -1.03999996 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.730904 -0.272298 0.625807
-14.85999966 5.53999996 -1.03999996 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.937666 -0.056077 0.342985
-14.85999966 5.53999996 -1.03999996 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.937666 -0.056077 0.342985
-14.89999962 5.57000017 -1.00000000 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.832949 -0.075464 0.548180
-14.92000008 5.57999992 -1.01999998 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.408231 -0.071881 0.910044
-14.89999962 5.53999996 -0.99000001 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.504968 -0.110776 0.856000
-14.90999985 5.53999996 -1.00000000 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.668063 -0.570951 0.477187
-14.97000027 5.67000008 -0.99000001 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.016597 0.358759 0.933283
-14.96000004 5.65999985 -1.03999996 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.134212 -0.272411 0.952774
-14.96000004 5.65999985 -1.03999996 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.134212 -0.272411 0.952774
-14.97999954 5.67000008 -1.01999998 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.229625 0.283157 0.931179
-14.97999954 5.67000008 -1.04999995 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.218183 0.318005 0.922642
-14.96000004 5.63999987 -1.00000000 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.543860 -0.166304 0.822532
-14.96000004 5.63999987 -0.99000001 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.130936 -0.005502 0.991376
-14.97000027 5.63000011 -0.99000001 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.074972 0.160655 0.984159
-14.96000004 5.63000011 -1.04999995 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.094964 -0.083522 0.991971
-14.97000027 5.63000011 -1.03999996 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.639295 0.213098 0.738844
-14.98999977 5.67000008 -1.00999999 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.233995 0.094863 0.967599
-15.02000046 5.67000008 -1.00000000 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.022393 0.073578 0.997038
-14.98999977 5.69000006 -0.99000001 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.014213 0.110420 0.993783
-15.02000046 5.65999985 -1.00000000 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.023240 -0.118415 0.992692
-14.98999977 5.69000006 -0.98000002 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.053034 0.059528 0.996817
-15.00000000 5.65000010 -0.99000001 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.124925 0.080559 0.988890
-15.02000046 5.63999987 -1.00999999 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.303778 0.093369 0.948157
-15.00000000 5.61999989 -0.99000001 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.067203 0.105930 0.992100
-14.98999977 5.63000011 -0.99000001 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.200072 0.176534 0.963746
-15.02000046 5.61999989 -1.00999999 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.363366 0.209912 0.907690
-15.02000046 5.63999987 -1.00999999 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.303778 0.093369 0.948157
-15.01000023 5.63000011 -1.00999999 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.027953 0.432605 0.901150
-15.00000000 5.65000010 -0.99000001 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.124925 0.080559 0.988890
-14.97999954 5.57999992 -1.01999998 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.629489 -0.202612 0.750128
-14.96000004 5.59000015 -1.04999995 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.383697 -0.132550 0.913897
-14.97000027 5.57999992 -1.02999997 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.637879 -0.384046 0.667547
-14.93999958 5.53000021 -1.00000000 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.901822 -0.017165 0.431766
-14.93999958 5.53000021 -0.99000001 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.467180 0.121438 0.875783
-14.96000004 5.53000021 -1.02999997 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.512332 -0.549287 0.660152
-14.98999977 5.57999992 -1.00999999 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.415191 -0.187929 0.890112
-14.98999977 5.61000013 -1.00999999 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.327688 0.482825 0.812096
-15.01000023 5.57999992 -1.02999997 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.474963 -0.259769 0.840792
-14.98999977 5.55999994 -1.00999999 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.731310 0.192450 0.654330
-14.88000011 5.69000006 -1.09000003 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.743951 -0.345232 0.572146
-14.89000034 5.65000010 -1.09000003 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.626117 -0.104108 0.772748
-14.92000008 5.67999983 -1.07000005 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.654002 0.241114 0.717039
-14.92000008 5.67999983 -1.07000005 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.654002 0.241114 0.717039
-14.92000008 5.67999983 -1.05999994 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.684142 -0.133235 0.717076
-14.90999985 5.65999985 -1.05999994 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.621361 0.201981 0.757043
-14.93000031 5.65000010 -1.05999994 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.588875 0.288852 0.754845
-14.90999985 5.63000011 -1.07000005 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.854862 -0.342876 0.389420
-14.96000004 5.67000008 -1.07000005 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.249195 -0.112331 0.961917
-14.97999954 5.63000011 -1.11000001 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.527155 -0.012196 0.849682
-14.96000004 5.61999989 -1.13000000 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.846213 -0.305879 0.436304
-14.97999954 5.63000011 -1.11000001 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.527155 -0.012196 0.849682
-14.96000004 5.61999989 -1.11000001 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.939253 -0.339067 0.053263
-14.97999954 5.63000011 -1.11000001 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.527155 -0.012196 0.849682
-15.00000000 5.67999983 -1.08000004 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.017423 -0.033822 0.999276
-15.01000023 5.67999983 -1.13999999 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.664997 -0.723357 0.185831
-15.01000023 5.67999983 -1.13000000 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.816011 -0.568735 -0.103274
-15.02000046 5.67000008 -1.12000000 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.732505 -0.599910 -0.321785
-15.01000023 5.63000011 -1.13000000 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.904283 -0.167142 -0.392856
-14.97000027 5.59999990 -1.13000000 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.849262 -0.504847 0.154545
-14.97999954 5.59999990 -1.13000000 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.613358 0.748959 0.250704
-14.97000027 5.61000013 -1.12000000 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.924546 -0.333512 0.184346
-14.98999977 5.59000015 -1.12000000 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.844502 0.351225 -0.404299
-15.00000000 5.53999996 -1.12000000 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.829144 -0.556047 -0.057716
-15.01000023 5.55000019 -1.10000002 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.866282 -0.074173 0.494019
-15.00000000 5.55000019 -1.13999999 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.931845 -0.255165 -0.257984
-14.98999977 5.55999994 -1.13000000 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.981867 -0.189483 0.005742
-15.00000000 5.53999996 -1.13999999 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.927345 -0.248523 -0.279765
-15.01000023 5.53000021 -1.13999999 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.635851 0.697648 0.330122
-14.98999977 5.55999994 -1.13000000 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.981867 -0.189483 0.005742
-14.97999954 5.59000015 -1.15999997 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.818670 -0.131282 -0.559056
-15.02000046 5.59999990 -1.17999995 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.068715 0.506251 0.859644
-15.02000046 5.59000015 -1.15999997 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.139391 0.648993 0.747916
-14.98999977 5.61000013 -1.17999995 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.504050 0.325963 0.799801
-15.01000023 5.55000019 -1.15999997 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.207966 0.232432 0.950119
-15.02000046 5.53000021 -1.15999997 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.242188 0.470668 0.848420
-15.01000023 5.53999996 -1.16999996 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.062755 0.380537 0.922634
-14.85999966 5.50000000 -1.00999999 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.874296 -0.270292 0.403173
-14.86999989 5.48999977 -1.02999997 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.618649 -0.233364 0.750210
-14.85999966 5.51000023 -1.03999996 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.665322 -0.258824 0.700255
-14.85999966 5.50000000 -1.02999997 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.913018 0.014327 0.407667
-14.85999966 5.50000000 -1.03999996 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.767121 -0.155233 0.622438
-14.86999989 5.44999981 -1.04999995 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.723417 -0.678670 0.126785
-14.90999985 5.51999998 -1.03999996 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.645300 -0.052707 0.762109
-14.89999962 5.48999977 -1.03999996 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.942892 -0.150591 0.297113
-14.92000008 5.46000004 -1.00999999 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.853214 -0.386977 0.349678
-14.90999985 5.46999979 -1.01999998 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.795879 -0.384273 0.467880
-14.94999981 5.51000023 -0.99000001 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.328833 -0.425457 0.843122
-14.98999977 5.50000000 -1.02999997 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.403425 -0.220184 0.888126
-15.00000000 5.48999977 -1.02999997 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.772296 -0.435947 0.462071
-15.02000046 5.44000006 -1.03999996 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.738314 0.092107 0.668138
-15.01000023 5.48000002 -1.03999996 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.388532 -0.382240 0.838412
-15.00000000 5.44999981 -1.01999998 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.541117 -0.554603 0.632146
-15.00000000 5.48000002 -1.04999995 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.863808 -0.006717 0.503776
-15.01000023 5.40000010 -0.95999998 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.638907 -0.012473 0.769183
-14.98999977 5.36000013 -0.94999999 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.903339 0.055362 0.425339
-15.01000023 5.38999987 -0.95999998 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.390423 -0.132940 0.910987
-15.01000023 5.40000010 -0.97000003 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.850995 0.089803 0.517439
-15.01000023 5.36999989 -0.98000002 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.906189 -0.086631 0.413904
-15.02000046 5.38999987 -0.99000001 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.408492 -0.480100 0.776298
-14.98999977 5.36000013 -1.00000000 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.620393 -0.188416 0.761322
-15.01000023 5.38999987 -1.04999995 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.850448 -0.281432 0.444448
-15.02000046 5.38000011 -1.03999996 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.755625 -0.347879 0.554988
-14.98999977 5.46000004 -1.05999994 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.922741 -0.334900 0.190766
-14.97999954 5.48000002 -1.15999997 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.690606 -0.431004 -0.580774
-14.97999954 5.48000002 -1.16999996 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.654272 0.182338 0.733949
-14.97000027 5.40999985 -1.07000005 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.652129 0.729579 -0.206017
-14.97000027 5.40999985 -1.09000003 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.761179 0.594130 -0.260030
-14.97000027 5.40999985 -1.10000002 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.814383 -0.562206 -0.143889
-14.96000004 5.42000008 -1.10000002 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.895824 -0.430388 0.110751
-14.97000027 5.38999987 -1.12000000 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.986855 -0.133550 -0.091003
-15.01000023 5.40000010 -1.08000004 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.987728 -0.143436 -0.061806
-14.98999977 5.36999989 -1.13999999 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.785497 -0.566870 -0.248298
-14.97000027 5.40999985 -1.16999996 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.836958 -0.521798 -0.165013
-14.97999954 5.40000010 -1.15999997 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.735528 -0.575702 -0.357163
-14.97999954 5.38999987 -1.14999998 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.835365 -0.379139 -0.398018
-14.98999977 5.38999987 -1.15999997 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.818708 -0.457653 -0.346803
-15.03999996 5.67000008 -1.00999999 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.295598 0.529547 0.795111
-15.05000019 5.67999983 -1.00999999 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.056698 0.199047 0.978348
-15.06000042 5.65999985 -1.00000000 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.229624 0.254673 0.939369
-15.06000042 5.65000010 -1.00000000 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.439233 0.243012 0.864881
-15.03999996 5.63000011 -1.00999999 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.039307 0.310653 0.949710
-15.10000038 5.67999983 -0.99000001 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.652824 0.230132 0.721707
-15.09000015 5.69000006 -0.99000001 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.160591 0.496507 0.853048
-15.07999992 5.67000008 -1.00999999 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.292938 0.447932 0.844716
-15.07999992 5.67000008 -1.00999999 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.292938 0.447932 0.844716
-15.02999973 5.57000017 -1.01999998 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.014456 -0.134553 0.990801
-15.02999973 5.53000021 -1.00999999 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.018589 0.108252 0.993950
-15.03999996 5.53000021 -1.00999999 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.229579 0.136191 0.963714
-15.03999996 5.55999994 -1.01999998 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.343349 0.227451 0.911251
-15.03999996 5.53000021 -1.01999998 204 94 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.020378 0.082584 0.996376
