//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.92000008 2.31999993 -1.11000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.907813 0.283050 -0.309448
-3.93000007 2.25999999 -1.07000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.936608 0.092191 0.338034
-3.91000009 2.29999995 -1.09000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.891912 -0.222610 -0.393621
-3.92000008 2.28999996 -1.10000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.933747 -0.327703 0.143970
-3.93000007 2.29999995 -1.13000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.980118 -0.081373 0.180964
-3.85999990 2.30999994 -1.14999998 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.933801 -0.123691 -0.335733
-3.88000011 2.31999993 -1.20000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.686330 -0.179643 -0.704755
-3.88000011 2.30999994 -1.20000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.694788 0.076876 0.715095
-3.86999989 2.27999997 -1.17999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.880124 -0.067915 -0.469861
-3.88000011 2.27999997 -1.20000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.796108 0.064318 -0.601726
-3.93000007 2.32999992 -1.16999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.917229 0.284558 -0.278780
-3.93000007 2.30999994 -1.15999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.969720 0.157981 -0.186238
-3.94000006 2.30999994 -1.15999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.886973 0.301661 -0.349686
-3.94000006 2.30999994 -1.16999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.769881 0.110404 -0.628565
-3.93000007 2.30999994 -1.14999998 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.956656 0.287877 -0.043999
-3.94000006 2.31999993 -1.16999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.989709 -0.014571 -0.142348
-3.90000010 2.33999991 -1.20000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.642023 -0.104310 -0.759556
-3.93000007 2.29999995 -1.14999998 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.981605 -0.051039 -0.183977
-3.95000005 2.34999990 -1.15999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.948669 0.101596 -0.299510
-4.01000023 2.39000010 -1.22000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.520648 -0.231911 0.821671
-4.00000000 2.38000011 -1.22000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.344751 -0.439203 0.829607
-3.99000001 2.38000011 -1.21000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.595375 0.339056 -0.728402
-3.96000004 2.30999994 -1.13000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.995480 -0.001067 0.094960
-3.95000005 2.31999993 -1.13999999 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.813345 -0.286786 -0.506186
-3.95000005 2.31999993 -1.13999999 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.813345 -0.286786 -0.506186
-3.95000005 2.30999994 -1.12000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.837041 0.063519 -0.543441
-3.95000005 2.26999998 -1.10000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.950437 -0.098321 0.294963
-4.00000000 2.30999994 -1.10000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.966758 -0.161773 -0.198011
-4.00000000 2.25999999 -1.07000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.916990 -0.388324 0.091290
-4.00000000 2.27999997 -1.11000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.901805 0.223624 -0.369784
-3.95000005 2.28999996 -1.14999998 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.993504 -0.099686 -0.054884
-3.98000002 2.25999999 -1.21000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.557700 -0.140535 0.818059
-3.99000001 2.30999994 -1.17999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.939831 -0.094382 -0.328343
-3.99000001 2.27999997 -1.15999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.865857 0.285565 -0.410786
-3.99000001 2.29999995 -1.15999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.952464 -0.231023 -0.198599
-4.05000019 2.46000004 -1.21000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.410961 0.194512 0.890660
-4.09000015 2.49000001 -1.22000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.319954 -0.006225 0.947413
-4.15999985 2.55999994 -1.22000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.309465 -0.443204 0.841310
-4.15999985 2.56999993 -1.21000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.527595 -0.302614 0.793769
-4.17000008 2.52999997 -1.20000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.604852 -0.288861 0.742101
-4.19000006 2.52999997 -1.19000006 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.105483 -0.443030 0.890280
-4.17999983 2.52999997 -1.19000006 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.609512 -0.152002 0.778068
-4.15000010 2.52999997 -1.20000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.428895 -0.464772 0.774620
-4.19000006 2.52999997 -1.19000006 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.105483 -0.443030 0.890280
-4.17999983 2.47000003 -1.20000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.056140 -0.187531 0.980653
-4.19000006 2.49000001 -1.20000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.261370 -0.211585 0.941763
-4.07000017 2.34999990 -1.22000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.231439 0.025182 0.972523
-4.07999992 2.26999998 -1.13999999 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.551228 0.006805 0.834327
-4.03000021 2.33999991 -1.16999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.524878 -0.221887 0.821748
-4.07000017 2.31999993 -1.22000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.048906 0.066295 0.996601
-4.03999996 2.33999991 -1.20000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.244842 -0.387295 0.888850
-4.03999996 2.26999998 -1.17999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.609086 -0.278303 -0.742672
-4.09000015 2.25999999 -1.22000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.486816 0.109926 0.866560
-4.13000011 2.25999999 -1.21000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.232832 0.070970 0.969924
-3.93000007 2.46000004 -1.33000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.551599 0.054739 0.832311
-3.99000001 2.51999998 -1.30999994 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.699902 0.021039 -0.713929
-3.99000001 2.52999997 -1.29999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.646193 -0.123297 0.753149
-4.01000023 2.52999997 -1.37000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.607334 -0.155224 0.779135
-3.97000003 2.52999997 -1.35000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.317219 -0.521259 0.792251
-4.01999998 2.55999994 -1.37000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.326307 -0.193524 0.925242
-4.01999998 2.52999997 -1.37000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.410786 -0.285565 0.865857
-4.00000000 2.51999998 -1.36000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.482771 0.179739 0.857104
-3.99000001 2.50999999 -1.29999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.672544 -0.139925 0.726709
-3.99000001 2.50999999 -1.29999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.672544 -0.139925 0.726709
-3.99000001 2.50000000 -1.30999994 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.500913 -0.461236 0.732357
-4.00000000 2.50999999 -1.30999994 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.346709 -0.103878 0.932203
-4.01999998 2.46000004 -1.25999999 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.281095 -0.516650 0.808738
-3.95000005 2.46000004 -1.35000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.646405 0.146157 0.748865
-4.00000000 2.48000002 -1.33000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.259649 -0.262487 0.929345
-4.00000000 2.50000000 -1.32000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.372994 -0.426959 0.823761
-4.01999998 2.50000000 -1.38000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.207073 -0.253699 0.944858
-3.94000006 2.28999996 -1.23000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.599246 0.154692 0.785477
-3.93000007 2.28999996 -1.23000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.507192 -0.204391 0.837246
-4.00000000 2.40000010 -1.25000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.626986 0.029456 0.778473
-4.00000000 2.40000010 -1.29999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.198787 -0.010462 0.979987
-4.01000023 2.40000010 -1.33000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.273733 -0.231620 0.933500
-3.96000004 2.33999991 -1.25000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.424733 -0.001299 0.905318
-3.97000003 2.32999992 -1.25999999 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.773360 0.161936 -0.612937
-3.98000002 2.33999991 -1.25999999 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.713988 0.006932 -0.700124
-3.95000005 2.31999993 -1.23000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.723067 -0.175798 -0.668034
-4.05000019 2.56999993 -1.38000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.315781 -0.463459 0.827942
-4.07000017 2.54999995 -1.38000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.217269 -0.496833 0.840209
-4.03999996 2.55999994 -1.38000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.412736 -0.019654 0.910639
-4.03000021 2.52999997 -1.38000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.134368 -0.208590 0.968729
-4.07000017 2.54999995 -1.38000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.217269 -0.496833 0.840209
-4.07999992 2.54999995 -1.34000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.072944 -0.354109 0.932355
-4.05999994 2.50000000 -1.28999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.224754 0.219306 0.949416
-4.05000019 2.49000001 -1.28999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.094637 0.050102 0.994250
-4.11000013 2.49000001 -1.23000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.328775 -0.159532 0.930836
-4.11000013 2.49000001 -1.27999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.166453 -0.342697 0.924582
-4.09999990 2.49000001 -1.27999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.217016 -0.258484 0.941324
-4.03999996 2.48000002 -1.32000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.254297 -0.351311 0.901062
-4.03000021 2.50999999 -1.34000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.134106 -0.205630 0.969398
-4.05999994 2.49000001 -1.33000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.391110 0.111943 0.913511
-4.03000021 2.45000005 -1.33000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.433820 0.061197 0.898919
-4.03000021 2.46000004 -1.33000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.285999 0.171052 0.942839
-4.03000021 2.44000006 -1.34000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.217537 -0.170075 0.961120
-4.07000017 2.44000006 -1.32000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.536030 -0.336427 0.774266
-4.03000021 2.47000003 -1.32000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.359994 -0.410299 0.837890
-4.11000013 2.50999999 -1.35000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.347196 -0.157563 0.924461
-4.07999992 2.45000005 -1.36000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.153581 -0.040416 0.987309
-4.09000015 2.46000004 -1.36000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.164058 -0.043051 0.985511
-4.15000010 2.56999993 -1.28999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.159551 -0.374167 0.913533
-4.13999987 2.54999995 -1.23000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.227944 -0.415663 0.880491
-4.15000010 2.53999996 -1.26999998 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.304518 -0.071270 0.949837
-4.15999985 2.52999997 -1.27999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.135634 -0.061441 0.988852
-4.19000006 2.51999998 -1.28999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.466380 -0.312490 0.827550
-4.13999987 2.52999997 -1.32000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.373638 -0.096466 0.922545
-4.17999983 2.56999993 -1.32000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.089094 -0.336431 0.937484
-4.13000011 2.53999996 -1.33000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.346282 0.006296 0.938109
-4.13999987 2.48000002 -1.24000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.076022 -0.022485 0.996853
-4.15999985 2.49000001 -1.29999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.426413 0.019802 0.904312
-4.05999994 2.43000007 -1.28999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.277354 -0.572141 0.771835
-4.03000021 2.43000007 -1.27999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.518711 -0.294830 0.802505
-4.03999996 2.34999990 -1.24000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.705836 0.142973 -0.693797
-4.03999996 2.34999990 -1.24000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.705836 0.142973 -0.693797
-4.07000017 2.34999990 -1.23000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.167314 0.101365 0.980679
-4.09999990 2.36999989 -1.23000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.142072 -0.261572 0.954671
-4.07999992 2.34999990 -1.23000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.026929 0.080787 0.996368
-4.03999996 2.31999993 -1.23000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.150327 -0.293883 0.943946
-4.03999996 2.31999993 -1.23000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.150327 -0.293883 0.943946
-4.03999996 2.27999997 -1.25000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.290078 -0.292993 0.911049
-4.05999994 2.28999996 -1.25999999 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.675370 -0.142896 0.723503
-4.03000021 2.27999997 -1.24000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.568947 -0.134478 0.811304
-4.21000004 2.50999999 -1.19000006 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.276112 -0.284786 0.917965
-4.19999981 2.50000000 -1.19000006 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.305879 -0.436304 0.846213
-4.19999981 2.57999992 -1.30999994 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.520636 -0.418808 0.744001
-4.21000004 2.52999997 -1.23000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.575939 0.160902 0.801502
-4.19999981 2.51999998 -1.25999999 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.074596 -0.199331 0.977089
-4.25000000 2.54999995 -1.27999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.329665 -0.209787 0.920494
-4.19999981 2.48000002 -1.25999999 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.238288 -0.148765 0.959733
-4.19999981 2.50999999 -1.26999998 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.332044 -0.058596 0.941442
-4.28000021 2.49000001 -1.26999998 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.553842 -0.081574 0.828616
-4.30000019 2.49000001 -1.23000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.453962 -0.467073 0.758789
-4.28999996 2.48000002 -1.24000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.384860 -0.046289 0.921813
-3.50999999 2.14000010 -1.17999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.959667 0.091213 0.265932
-3.50999999 2.16000009 -1.21000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.982962 0.183806 0.001142
-3.50999999 2.14000010 -1.19000006 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.945644 -0.302766 0.118706
-3.50999999 2.13000011 -1.17999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.994292 0.003232 -0.106647
-3.48000002 2.13000011 -1.19000006 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.880762 -0.373153 -0.291573
-3.45000005 2.16000009 -1.25000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.962552 -0.252494 -0.098690
-3.44000006 2.17000008 -1.25000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.985684 0.156626 -0.062415
-3.47000003 1.78999996 -1.36000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.940617 0.209180 -0.267363
-3.50000000 1.77999997 -1.34000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.934507 -0.129603 -0.331511
-3.57999992 2.23000002 -0.76999998 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.898778 -0.398010 0.183808
-3.55999994 2.20000005 -0.75999999 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.828419 0.084416 0.553710
-3.58999991 2.25000000 -0.81000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.819805 -0.323815 0.472296
-3.53999996 2.17000008 -0.77999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.993718 0.032055 0.107220
-3.61999989 2.23000002 -0.77999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.913644 -0.354270 0.199367
-3.64000010 2.22000003 -0.79000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.645867 -0.524450 0.554804
-3.64000010 2.22000003 -0.79000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.645867 -0.524450 0.554804
-3.66000009 2.24000001 -0.79000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.930803 -0.230229 0.283902
-3.60999990 2.25000000 -0.80000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.809034 0.069917 0.583589
-3.73000002 2.23000002 -0.82999998 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.785701 -0.184602 0.590420
-3.54999995 2.09999990 -1.13000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.921286 -0.140347 0.362678
-3.56999993 2.13000011 -1.13999999 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.992181 -0.121651 -0.027902
-3.56999993 2.13000011 -1.13999999 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.992181 -0.121651 -0.027902
-3.54999995 2.09999990 -1.16999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.903871 -0.290477 -0.314069
-3.51999998 2.08999991 -1.17999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.909159 -0.160273 -0.384372
