//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.36000013 18.95000076 -0.14000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.315763 0.899850 -0.300938
7.32000017 18.97999954 -0.14000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.002944 0.999995 -0.000981
7.32999992 18.97999954 -0.14000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.043419 0.924946 -0.377610
7.32000017 18.94000053 -0.11000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.515472 0.814477 -0.266301
7.32000017 18.94000053 -0.19000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.128577 0.897212 -0.422467
7.34999990 18.95999908 -0.19000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.356225 0.821693 -0.444886
7.34000015 18.95999908 -0.19000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.481018 0.803827 -0.349976
7.34999990 18.95000076 -0.18000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.301483 0.851881 -0.428260
7.34000015 18.95000076 -0.18000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.427529 0.853514 -0.297881
7.36000013 18.89999962 -0.08000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.427947 0.902847 0.041587
7.36999989 18.90999985 -0.08000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.370085 0.904169 -0.213343
7.19999981 18.97999954 0.01000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.046892 0.977512 0.205602
7.15000010 18.97999954 0.00000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.041113 0.998308 0.041113
7.17000008 18.97999954 0.00000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.137067 0.979228 0.149416
7.17999983 18.97999954 0.00000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.290075 0.924524 0.247207
7.17999983 18.97999954 0.00000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.290075 0.924524 0.247207
7.15999985 18.97999954 0.01000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.014267 0.993236 0.115237
7.15999985 18.97999954 0.00000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.055990 0.938812 -0.339848
7.15999985 18.96999931 0.01000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.121504 0.968196 0.218707
7.15999985 18.96999931 -0.01000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.148368 0.972634 -0.178802
7.17000008 18.96999931 0.00000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.121677 0.928300 -0.351360
7.17000008 18.96999931 0.00000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.121677 0.928300 -0.351360
7.15000010 18.96999931 0.00000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.444993 0.831807 -0.331779
7.15000010 18.96999931 -0.01000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.368719 0.870545 -0.325880
7.15999985 18.96999931 -0.02000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.137269 0.922059 -0.361891
7.15999985 18.93000031 -0.02000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.061768 0.977382 0.202259
7.23999977 19.09000015 -0.06000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.195779 0.916018 -0.350116
7.23999977 19.09000015 -0.05000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.130753 0.984844 -0.113959
7.26999998 19.09000015 -0.10000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.050593 0.992747 -0.109056
7.23000002 19.09000015 -0.09000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.030754 0.963221 0.266946
7.28999996 19.06999969 -0.14000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.107177 0.983858 0.143304
7.28000021 19.07999992 -0.17000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.165715 0.958496 -0.232001
7.28000021 19.07999992 -0.19000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.193816 0.961167 -0.196453
7.28000021 19.07999992 -0.16000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.218740 0.949684 -0.224174
7.28000021 19.07999992 -0.17000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.165715 0.958496 -0.232001
7.30999994 19.06999969 -0.19000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.170123 0.985343 0.012559
7.28000021 19.07999992 -0.19000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.193816 0.961167 -0.196453
7.23999977 19.09000015 -0.15000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.148984 0.986576 -0.066867
7.23999977 19.09000015 -0.15000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.148984 0.986576 -0.066867
7.26999998 19.09000015 -0.15000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.099902 0.988444 -0.114006
7.26999998 19.09000015 -0.14000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.005183 0.998239 -0.059086
7.26999998 19.09000015 -0.14000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.005183 0.998239 -0.059086
7.23999977 19.07999992 -0.13000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.198138 0.978683 0.054038
7.26999998 19.07999992 -0.18000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.038885 0.957067 -0.287246
7.25000000 19.07999992 -0.19000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.135555 0.990764 -0.003306
7.23000002 19.09000015 -0.16000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.042875 0.998681 0.028235
7.23999977 19.09000015 -0.16000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.058304 0.995574 -0.073705
7.23999977 19.09000015 -0.16000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.058304 0.995574 -0.073705
7.26000023 19.06999969 -0.19000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.071019 0.988448 0.133889
7.26999998 19.07999992 -0.18000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.038885 0.957067 -0.287246
7.23999977 19.07999992 -0.18000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.093773 0.922783 -0.373734
7.26999998 19.06999969 -0.16000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.500851 -0.787511 0.359131
7.25000000 19.07999992 -0.17000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.140687 0.935636 -0.323716
7.23999977 18.97999954 -0.06000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.184665 0.909012 -0.373625
7.26000023 19.00000000 -0.08000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.259664 0.947568 0.186251
7.26000023 19.00000000 -0.07000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.157992 0.984778 -0.072463
7.25000000 18.97999954 -0.08000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.489688 0.870403 -0.051038
7.23000002 18.97999954 -0.09000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.174475 0.839567 -0.514477
7.25000000 18.94000053 -0.08000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.268379 0.958126 0.099832
7.23000002 18.94000053 -0.08000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.222337 0.957246 0.185059
7.23999977 18.94000053 -0.09000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.345772 0.875854 -0.336633
7.23999977 18.93000031 -0.07000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.284011 0.870259 -0.402476
7.26999998 18.96999931 -0.10000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.278803 0.939051 -0.201126
7.23000002 18.96999931 -0.07000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.203606 0.962859 0.177334
7.28999996 18.97999954 -0.12000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.417832 0.830934 -0.367377
7.28000021 18.97999954 -0.11000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.475193 0.848667 -0.232283
7.28000021 18.95000076 -0.14000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.345078 0.918787 0.191710
7.30999994 18.95000076 -0.14000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.468496 0.793706 -0.387998
7.28999996 18.93000031 -0.15000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.483741 0.855849 -0.183077
7.30999994 18.95000076 -0.14000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.468496 0.793706 -0.387998
7.28000021 18.94000053 -0.12000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.359721 0.918346 -0.165048
7.28999996 18.93000031 -0.15000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.483741 0.855849 -0.183077
7.28000021 18.93000031 -0.18000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.417520 0.903008 0.101259
7.30000019 18.93000031 -0.16000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.486830 0.817686 -0.307223
7.30000019 18.93000031 -0.16000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.486830 0.817686 -0.307223
7.30000019 18.94000053 -0.19000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.391869 0.870650 -0.297332
7.23000002 18.93000031 -0.13000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.143564 -0.868635 0.474196
7.25000000 18.94000053 -0.11000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.190526 0.957959 -0.214508
7.23000002 18.93000031 -0.13000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.143564 -0.868635 0.474196
7.23000002 18.93000031 -0.14000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.178944 0.982413 0.053328
7.26999998 18.96999931 -0.11000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.382591 0.878599 -0.285809
7.23000002 18.95000076 -0.16000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.093492 0.925434 -0.367193
7.21000004 19.07999992 -0.09000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.044087 0.991400 -0.123218
7.17999983 19.09000015 -0.08000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.147156 0.946390 -0.287562
7.21999979 19.07999992 -0.13000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.114192 0.984458 -0.133425
7.19999981 19.09000015 -0.12000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.020123 0.976571 -0.214254
7.21000004 19.09000015 -0.11000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.113259 0.985948 -0.122796
7.19000006 19.07999992 -0.15000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.065032 0.927696 -0.367628
7.21999979 19.09000015 -0.16000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.074607 0.997208 0.003152
7.19000006 19.09000015 -0.17000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.173096 0.859562 -0.480822
7.19999981 19.07999992 -0.18000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.137007 0.902554 -0.408197
7.21999979 19.09000015 -0.17000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.032441 0.974442 -0.222283
7.21999979 19.09000015 -0.16000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.074607 0.997208 0.003152
7.21999979 19.07999992 -0.19000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.011738 0.911639 -0.410824
7.17999983 19.07999992 -0.15000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.013907 0.939370 -0.342623
7.17999983 19.09000015 -0.17000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.169069 0.948140 -0.269158
7.17999983 19.09000015 -0.17000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.169069 0.948140 -0.269158
7.17999983 19.09000015 -0.17000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.169069 0.948140 -0.269158
7.21000004 18.97999954 -0.03000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.049591 0.910071 -0.411475
7.21000004 18.97999954 -0.03000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.049591 0.910071 -0.411475
7.21999979 18.97999954 -0.08000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.355689 0.928063 -0.110386
7.21999979 18.97999954 -0.08000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.355689 0.928063 -0.110386
7.19000006 18.95000076 -0.05000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.273929 0.958110 0.083593
7.19999981 18.96999931 -0.06000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.239060 0.965190 -0.106107
7.19000006 18.94000053 -0.06000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.206746 0.952651 0.222961
