//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.10999966 3.04999995 -0.04000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.964813 -0.087710 0.247877
14.15999985 3.06999993 -0.15000001 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.974454 0.005877 0.224512
14.15999985 3.02999997 -0.10000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.939205 -0.189501 0.286326
14.10999966 3.01999998 -0.11000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.989745 -0.130199 0.058763
14.10999966 3.01999998 -0.11000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.989745 -0.130199 0.058763
14.10000038 3.09999990 -0.05000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.793466 0.217240 0.568523
14.07999992 2.97000003 -0.08000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.911128 0.016994 0.411772
14.07999992 2.97000003 -0.11000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.992563 -0.039165 0.115258
13.68000031 3.29999995 -0.02000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.220411 0.711254 0.667485
13.68999958 3.29999995 -0.03000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.391199 0.332442 0.858164
13.72000027 3.30999994 -0.19000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.363780 0.742241 0.562798
13.72000027 3.29999995 -0.18000001 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.494169 0.547774 0.675085
13.72000027 3.30999994 -0.18000001 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.241516 0.509183 0.826077
13.72999954 3.29999995 -0.18000001 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.389569 0.483324 0.783986
13.68000031 3.33999991 -0.17000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.012486 0.761640 0.647880
13.71000004 3.31999993 -0.18000001 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.213293 0.229595 0.949627
13.94999981 3.26999998 -0.01000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.860051 0.098414 0.500627
13.94999981 3.27999997 0.01000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.322963 0.085684 0.942525
13.94999981 3.22000003 -0.01000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.727543 0.199263 0.656487
13.96000004 3.23000002 0.01000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.566204 0.301444 0.767167
13.93000031 3.22000003 0.00000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.622421 0.205415 0.755246
13.96000004 3.23000002 -0.02000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.305152 0.076613 0.949217
13.97000027 3.20000005 -0.01000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.486730 0.116298 0.865776
13.96000004 3.20000005 0.00000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.645433 0.233989 0.727094
13.96000004 3.20000005 0.00000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.645433 0.233989 0.727094
14.00000000 3.25000000 -0.03000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.542870 0.196163 0.816586
13.96000004 3.25000000 -0.03000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.870896 0.031249 0.490473
14.01000023 3.25000000 -0.05000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.708123 0.230807 0.667300
13.98999977 3.19000006 -0.04000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.478515 0.076730 0.874720
13.85999966 3.13000011 -0.18000001 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.937944 0.039995 0.344472
13.97999954 3.06999993 -0.02000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.889011 -0.191232 0.416040
13.93000031 3.10999990 -0.01000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.761568 0.198469 0.616947
13.98999977 3.03999996 -0.03000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.532019 0.111622 0.839343
13.98999977 3.03999996 -0.03000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.532019 0.111622 0.839343
13.97000027 3.04999995 -0.06000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.699219 0.272361 0.660993
13.94999981 3.06999993 -0.05000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.651028 0.092168 0.753437
13.71000004 3.27999997 0.01000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.305974 0.207273 0.929203
13.76000023 3.25999999 -0.15000001 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.330437 0.669013 0.665757
13.76000023 3.23000002 -0.13000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.450192 0.061576 0.890806
13.81000042 3.11999989 -0.07000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.299157 0.157092 0.941184
13.81999969 3.11999989 -0.07000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.355438 0.377168 0.855224
13.77000046 3.14000010 -0.03000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.527995 0.185024 0.828847
13.77999973 3.14000010 -0.05000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.575436 0.057968 0.815790
13.80000019 3.11999989 -0.05000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.423596 0.003910 0.905843
13.73999977 3.28999996 -0.10000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.191616 0.599375 0.777195
13.72999954 3.25000000 -0.14000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.521304 0.181780 0.833786
13.73999977 3.24000001 -0.18000001 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.332001 0.727163 0.600841
13.68000031 3.14000010 -0.05000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.189270 0.715535 0.672449
13.75000000 3.14000010 -0.07000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.257761 0.634123 0.729004
13.72000027 3.14000010 -0.17000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.149115 0.458928 0.875871
13.71000004 3.17000008 -0.18000001 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.157964 0.074825 0.984606
13.71000004 3.16000009 -0.18000001 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.219858 0.149607 0.963992
13.84000015 3.07999992 -0.07000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.404959 0.456588 0.792171
13.82999992 3.10999990 -0.07000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.639724 0.095153 0.762692
13.84000015 3.06999993 -0.06000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.472256 0.106364 0.875021
13.77999973 3.09999990 -0.05000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.504619 0.001339 0.863341
13.77999973 3.10999990 -0.03000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.182168 0.310102 0.933087
13.77000046 3.06999993 -0.06000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.306884 0.309849 0.899897
13.81000042 3.04999995 -0.16000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.808022 0.246594 0.535062
13.81000042 3.06999993 -0.19000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.676427 0.233846 0.698400
13.76000023 3.09999990 -0.16000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.470638 0.185583 0.862589
13.77999973 3.03999996 -0.14000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.926619 0.001275 0.376001
13.77000046 3.06999993 -0.14000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.661148 0.210012 0.720263
13.76000023 2.99000001 -0.08000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.893409 0.200323 0.402107
13.84000015 2.97000003 -0.17000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.692288 0.092208 0.715706
13.81999969 2.97000003 -0.19000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.858667 0.273977 0.433160
13.78999996 2.95000005 -0.17000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.778613 0.141973 0.611233
13.72999954 3.08999991 -0.17000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.576711 0.259284 0.774710
13.68999958 3.09999990 -0.13000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.654144 0.172304 0.736483
13.68999958 3.10999990 -0.18000001 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.297867 0.469413 0.831220
13.68000031 3.04999995 -0.15000001 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.304575 0.626876 0.717120
13.69999981 3.06999993 -0.17000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.329203 0.491419 0.806308
13.72999954 3.00999999 -0.09000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.762225 0.104274 0.638859
13.72000027 2.99000001 -0.08000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.430392 -0.089953 0.898149
13.68999958 2.99000001 -0.06000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.564391 -0.001360 0.825507
13.68000031 2.96000004 -0.09000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.613432 0.101019 0.783260
13.68000031 2.96000004 -0.09000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.613432 0.101019 0.783260
13.73999977 2.96000004 -0.11000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.724783 0.107758 0.680499
14.32999992 2.92000008 -0.17000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.842982 -0.499154 0.200566
14.32999992 2.92000008 -0.17000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.842982 -0.499154 0.200566
14.32999992 2.88000011 -0.17000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.967673 -0.013256 0.251860
14.32999992 2.86999989 -0.18000001 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.908186 -0.086298 0.409574
14.31000042 2.93000007 -0.19000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.958917 0.149048 0.241378
14.31999969 2.82999992 -0.16000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.967223 -0.200160 0.156254
14.30000019 2.83999991 -0.16000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.911700 -0.278615 0.301955
14.27999973 2.79999995 -0.19000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.969672 -0.223188 0.099615
14.18999958 2.91000009 -0.15000001 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.962146 -0.206644 0.177688
14.19999981 2.94000006 -0.14000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.894559 -0.446617 -0.017229
14.22000027 2.90000010 -0.15000001 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.959767 -0.233030 0.156670
14.27000046 2.82999992 -0.13000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.970850 -0.149263 0.187536
14.27000046 2.84999990 -0.17000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.933508 -0.246401 0.260481
14.18000031 2.92000008 -0.12000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.999917 -0.012857 -0.000989
14.15999985 2.93000007 -0.17000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.878393 -0.476532 0.036656
14.15999985 2.90000010 -0.12000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.930527 -0.191703 0.312041
14.14999962 2.89000010 -0.15000001 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.999063 0.036161 0.023763
14.06000042 2.88000011 -0.17000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.984524 0.010291 0.174950
14.06999969 2.91000009 -0.17000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.960538 -0.278082 -0.006072
14.05000019 2.89000010 -0.14000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.970126 -0.193003 0.146989
14.06999969 2.81999993 -0.19000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.906041 -0.356308 -0.228328
14.06999969 2.85999990 -0.18000001 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.995536 -0.011839 0.093634
14.10999966 2.75000000 -0.19000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.904434 -0.365560 0.219919
14.10999966 2.73000002 -0.15000001 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.934860 -0.350081 -0.059002
14.15999985 2.65000010 -0.19000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.929535 -0.156539 0.333857
14.14999962 2.60999990 -0.17000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.936227 -0.228109 0.267293
14.14000034 2.63000011 -0.17000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.923722 -0.145851 0.354209
14.10999966 2.64000010 -0.19000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.991868 -0.021104 0.125511
14.09000015 2.71000004 -0.17000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.978211 -0.205128 0.032014
14.03999996 2.74000001 -0.19000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.945909 -0.247771 0.209442
14.03999996 2.72000003 -0.19000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.924117 -0.281377 0.258524
14.03999996 2.72000003 -0.17000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.994627 -0.038637 -0.096041
14.03999996 2.70000005 -0.19000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.939918 -0.209024 -0.269932
14.09000015 2.68000007 -0.15000001 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.988305 -0.037792 0.147730
14.06999969 2.68000007 -0.14000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.886632 -0.385946 -0.254814
14.03999996 2.66000009 -0.15000001 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.978536 -0.196673 0.061536
14.03999996 2.67000008 -0.17000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.990714 -0.135850 0.005522
14.03999996 2.63000011 -0.15000001 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.908629 -0.405218 -0.100959
14.03999996 2.64000010 -0.16000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.968400 -0.220729 -0.116106
14.21000004 2.58999991 -0.18000001 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.884477 -0.243119 0.398238
14.18000031 2.56999993 -0.19000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.928902 -0.360569 -0.084446
14.14999962 2.49000001 -0.13000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.907744 -0.252882 0.334740
14.14999962 2.44000006 -0.19000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.995285 -0.084682 -0.047290
14.14999962 2.50999999 -0.17000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.875347 -0.405281 -0.263659
14.10000038 2.57999992 -0.19000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.968720 -0.247307 0.020508
14.06000042 2.55999994 -0.12000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.983169 -0.010325 0.182408
14.10999966 2.36999989 -0.19000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.986951 -0.152286 0.052312
13.86999989 2.86999989 -0.17000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.958140 -0.253664 -0.132746
13.90999985 2.82999992 -0.17000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.949562 -0.281797 0.137560
13.94999981 2.73000002 -0.05000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.853050 0.095736 0.512973
13.93000031 2.69000006 -0.08000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.952050 0.026341 0.304807
13.93000031 2.70000005 -0.10000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.911303 -0.395314 0.115127
13.93000031 2.70000005 -0.10000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.911303 -0.395314 0.115127
13.93999958 2.73000002 -0.13000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.993325 -0.089072 0.073287
13.93999958 2.73000002 -0.13000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.993325 -0.089072 0.073287
13.98999977 2.60999990 -0.10000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.937566 -0.100310 0.333030
13.89999962 2.75999999 -0.09000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.935723 0.037532 0.350734
13.89999962 2.75999999 -0.09000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.935723 0.037532 0.350734
13.86999989 2.69000006 -0.08000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.991551 -0.009949 0.129333
13.86999989 2.70000005 -0.07000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.966234 0.116769 0.229689
13.86999989 2.70000005 -0.07000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.966234 0.116769 0.229689
13.92000008 2.75000000 -0.12000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.973768 -0.147770 -0.173030
13.90999985 2.70000005 -0.12000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.998945 0.001020 -0.045917
13.85999966 2.75999999 -0.12000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.940595 -0.337485 0.037213
13.89000034 2.68000007 -0.09000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.955616 -0.286043 0.070549
13.85000038 2.68000007 -0.05000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.942538 0.113639 0.314179
13.85000038 2.68000007 -0.05000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.942538 0.113639 0.314179
13.69999981 2.81999993 -0.01000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.816928 0.163386 0.553113
13.71000004 2.82999992 -0.02000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.819642 0.081821 0.567003
13.71000004 2.79999995 -0.02000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.867765 0.092014 0.488383
13.76000023 2.86999989 -0.09000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.953802 -0.100469 0.283140
13.81999969 2.93000007 -0.16000000 147 115 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.924251 -0.148714 0.351632
