//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.66000003 -0.05000000 0.02000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.180331 0.898771 0.399614
-0.75000000 0.02000000 0.10000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.068703 0.917391 0.392013
-0.74000001 -0.06000000 0.05000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.091713 0.873386 0.478316
-0.74000001 -0.10000000 0.02000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.354891 0.842670 0.404919
-0.75000000 -0.13000000 0.04000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.527040 0.824734 0.205044
-0.74000001 -0.13000000 0.04000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.059462 0.875336 0.479845
-0.72000003 -0.12000000 0.00000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.473622 0.844549 0.249839
-0.74000001 -0.14000000 -0.01000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.412773 0.845795 0.338007
-0.67000002 -0.11000000 -0.09000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.366824 0.748321 0.552681
-0.67000002 -0.08000000 -0.13000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.260906 0.832120 0.489392
-0.74000001 -0.04000000 -0.04000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.031496 0.855857 0.516253
-0.73000002 -0.03000000 -0.09000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.300975 0.905862 0.298039
-0.70999998 -0.04000000 -0.14000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.236585 0.885335 0.400261
-0.69999999 -0.06000000 -0.11000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.390146 0.872894 0.292989
-0.69999999 -0.06000000 -0.11000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.390146 0.872894 0.292989
-0.68000001 -0.03000000 -0.15000001 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.435909 0.870319 0.229189
-0.70999998 -0.04000000 -0.14000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.236585 0.885335 0.400261
-0.72000003 -0.02000000 -0.13000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.184599 0.893923 0.408443
-0.69999999 -0.10000000 -0.06000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.368901 0.883857 0.287592
-0.69999999 -0.08000000 -0.05000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.205188 0.900788 0.382726
-0.69999999 -0.10000000 -0.06000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.368901 0.883857 0.287592
-0.69999999 -0.14000000 -0.05000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.258594 0.907272 0.331644
-0.72000003 -0.09000000 -0.04000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.071363 0.863348 0.499538
-0.72000003 -0.09000000 -0.04000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.071363 0.863348 0.499538
-0.75999999 -0.16000000 0.30000001 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.722984 0.613000 0.318631
-0.75999999 -0.16000000 0.30000001 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.722984 0.613000 0.318631
-0.72000003 -0.20000000 0.28000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.460052 0.712500 0.529808
-0.75000000 -0.22000000 0.17000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.704931 0.640407 0.304879
-0.69999999 -0.31000000 0.27000001 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.998373 -0.053428 0.019905
-0.75000000 -0.25000000 0.31000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.930869 0.223915 0.288696
-0.75999999 -0.23999999 0.28000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.573846 0.762464 0.298912
-0.75999999 -0.31000000 0.23999999 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.999999 0.000978 0.000978
-0.75999999 -0.31000000 0.23999999 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.999999 0.000978 0.000978
-0.75999999 -0.28999999 0.25999999 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.993865 -0.011974 0.109946
-0.75999999 -0.36000001 0.28999999 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.950245 -0.216150 0.224307
-0.75999999 -0.34999999 0.25999999 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.974332 -0.134869 0.180245
-0.75999999 -0.38999999 0.22000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.887273 -0.417972 -0.195053
-0.75000000 -0.18000001 0.11000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.546300 0.765465 0.340028
-0.74000001 -0.17000000 0.08000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.662640 0.739725 0.117111
-0.75000000 -0.18000001 0.08000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.773883 0.518615 0.363515
-0.74000001 -0.22000000 0.12000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.832662 0.518336 0.194943
-0.75999999 -0.19000000 0.10000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.644789 0.680701 0.347696
-0.73000002 -0.19000000 0.08000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.655340 0.621989 0.428555
-0.69000000 -0.19000000 0.00000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.968200 -0.079114 0.237341
-0.74000001 -0.15000001 0.04000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.442883 0.853585 0.274312
-0.73000002 -0.23000000 -0.02000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.878626 -0.359645 0.314120
-0.73000002 -0.20000000 -0.01000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.849755 0.095687 0.518422
-0.73000002 -0.20999999 -0.02000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.959279 -0.135165 0.248021
-0.74000001 -0.28999999 0.08000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.690715 0.621807 -0.369147
-0.70999998 -0.23999999 0.05000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.925729 -0.122059 0.357949
-0.70999998 -0.25000000 0.00000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.900423 -0.128229 0.415688
-0.72000003 -0.25000000 0.04000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.986253 0.021764 0.163803
-0.72000003 -0.25000000 0.05000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.878168 -0.263601 0.399167
-0.67000002 -0.17000000 -0.13000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.988304 -0.140523 0.059229
-0.67000002 -0.17000000 -0.13000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.988304 -0.140523 0.059229
-0.67000002 -0.19000000 -0.13000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.956433 -0.168939 0.238110
-0.67000002 -0.19000000 -0.15000001 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.787871 -0.488190 0.375407
-0.70999998 -0.20000000 -0.06000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.885078 -0.312114 0.345286
-0.68000001 -0.19000000 -0.06000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.907281 0.019752 0.420062
-0.69999999 -0.20999999 -0.05000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.984456 -0.050575 0.168193
-0.70999998 -0.22000000 -0.07000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.904471 -0.330904 0.269135
-0.69000000 -0.19000000 -0.10000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.997237 -0.065340 0.035348
-0.69000000 -0.19000000 -0.10000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.997237 -0.065340 0.035348
-0.69000000 -0.19000000 -0.10000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.997237 -0.065340 0.035348
-0.69999999 -0.20000000 -0.08000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.978025 -0.197544 -0.066656
-0.70999998 -0.22000000 -0.07000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.904471 -0.330904 0.269135
-0.72000003 -0.22000000 -0.06000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.892132 -0.259772 0.369619
-0.75999999 -0.22000000 -0.19000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.671514 0.702967 0.234322
-0.75999999 -0.23000000 -0.18000001 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.500467 0.821639 0.272840
-0.75999999 -0.22000000 -0.19000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.671514 0.702967 0.234322
-0.73000002 -0.25000000 -0.03000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.910652 -0.393077 0.127295
-0.74000001 -0.23999999 -0.16000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.503813 0.641983 0.577953
-0.80000001 0.28000000 0.28000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.250444 0.965279 0.074252
-0.83999997 0.22000000 0.22000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.414090 0.810592 0.414090
-0.85000002 0.20999999 0.19000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.465780 0.783873 0.410600
-0.88000000 0.23000000 0.18000001 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.499865 0.781342 0.373685
-1.13999999 0.23000000 -0.01000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.406507 -0.848837 -0.337977
-0.77999997 0.10000000 0.30000001 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.163837 0.922811 0.348680
-0.82999998 0.11000000 0.31999999 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.279520 0.916769 0.285313
-0.81999999 0.08000000 0.22000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.050566 0.997328 -0.052717
-0.85000002 0.12000000 0.18000001 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.444399 0.895470 0.025356
-0.85000002 0.08000000 0.28999999 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.206975 0.977450 0.041874
-0.88999999 0.08000000 0.17000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.559511 0.795095 0.234034
-0.88999999 0.08000000 0.17000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.559511 0.795095 0.234034
-0.76999998 -0.01000000 0.23000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.163470 0.963819 0.210549
-0.76999998 0.02000000 0.18000001 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.030015 0.992711 0.116724
-0.83999997 0.00000000 0.17000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.192120 0.977732 -0.084435
-0.82999998 0.00000000 0.15000001 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.452956 0.849100 0.271773
-0.76999998 -0.09000000 0.27000001 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.003971 0.885513 0.464597
-0.87000000 -0.14000000 0.16000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.166955 0.981011 0.098710
-0.85000002 -0.14000000 0.18000001 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.057719 0.914105 0.401347
-0.86000001 -0.14000000 0.17000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.039371 0.948707 0.313696
-0.87000000 -0.14000000 0.16000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.166955 0.981011 0.098710
-0.80000001 0.14000000 -0.01000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.546550 0.825010 0.143673
-0.81000000 0.12000000 -0.01000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.478472 0.754703 0.448875
-0.77999997 0.04000000 0.14000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.315568 0.917884 0.240638
-0.80000001 0.04000000 0.05000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.438782 0.822122 0.362748
-0.93000001 0.18000001 0.14000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.662362 -0.732085 -0.159149
-0.87000000 0.08000000 0.02000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.671747 0.678190 0.298017
-0.80000001 0.12000000 -0.04000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.452516 0.889993 0.056052
-0.79000002 0.10000000 -0.09000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.627605 0.774768 0.076467
-0.79000002 0.03000000 -0.14000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.474596 0.874107 -0.103419
-0.79000002 0.03000000 -0.14000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.474596 0.874107 -0.103419
-0.76999998 0.04000000 -0.16000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.550024 0.824298 -0.134188
-0.77999997 0.03000000 -0.18000001 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.665066 -0.709089 -0.234267
-0.76999998 0.04000000 -0.16000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.550024 0.824298 -0.134188
-0.79000002 -0.01000000 0.10000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.345397 0.915805 0.204945
-0.83999997 -0.05000000 0.09000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.466833 0.884174 0.017389
-0.80000001 -0.01000000 0.03000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.367006 0.927525 -0.070732
-0.81999999 -0.05000000 -0.02000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.416342 0.909207 -0.001297
-0.77999997 -0.13000000 0.07000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.107262 0.904062 0.413723
-0.77999997 -0.13000000 0.08000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.262895 0.950467 0.165826
-0.77999997 -0.13000000 0.08000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.262895 0.950467 0.165826
-0.83999997 -0.10000000 0.08000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.532374 0.823587 0.195659
-0.83999997 -0.10000000 0.10000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.317662 0.939468 -0.128416
-0.82999998 -0.09000000 0.08000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.147701 0.987389 0.056987
-0.82999998 -0.09000000 0.07000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.117615 0.885654 0.449204
-0.81000000 -0.13000000 0.11000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.265033 0.895783 0.356833
-0.81000000 -0.11000000 0.10000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.108138 0.921227 0.373693
-0.80000001 -0.09000000 0.04000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.411502 0.718888 0.560237
-0.76999998 -0.12000000 0.06000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.453424 0.719167 0.526503
-0.76999998 -0.12000000 0.06000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.453424 0.719167 0.526503
-0.76999998 -0.12000000 0.06000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.453424 0.719167 0.526503
-0.81000000 -0.07000000 0.02000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.022794 0.886283 0.462583
-0.81000000 -0.07000000 0.02000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.022794 0.886283 0.462583
-0.81000000 -0.09000000 0.03000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.036145 0.900955 0.432405
-0.87000000 -0.05000000 0.12000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.636920 0.722689 0.268427
-0.87000000 -0.05000000 -0.02000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.284586 0.958147 -0.031068
-0.88000000 -0.14000000 0.13000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.411829 0.881641 -0.230446
-0.85000002 -0.11000000 0.08000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.227187 0.966508 0.119369
-0.85000002 -0.11000000 0.07000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.191365 0.836281 0.513823
-0.88000000 -0.13000000 0.10000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.422452 0.873469 0.242046
-0.92000002 -0.14000000 0.09000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.855529 -0.469258 0.218786
-0.92000002 -0.14000000 0.08000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.591142 0.764544 0.256950
-0.91000003 -0.11000000 0.08000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.510618 0.854823 0.092452
-0.91000003 -0.12000000 0.10000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.440670 0.816115 0.373854
-0.91000003 -0.14000000 0.08000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.475325 0.879687 -0.014728
-0.87000000 -0.10000000 0.02000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.376957 0.834353 0.402193
-0.87000000 -0.10000000 -0.02000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.769190 -0.622249 0.145441
-0.88000000 -0.10000000 -0.01000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.558947 0.827914 0.046229
-0.88000000 -0.07000000 -0.01000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.585872 0.744041 0.321180
-0.88999999 -0.12000000 0.01000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.878625 -0.468131 -0.094189
-0.85000002 -0.11000000 0.00000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.669515 0.726945 -0.152643
-0.88999999 -0.13000000 -0.01000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.831527 -0.472707 -0.291737
-0.88999999 -0.12000000 -0.01000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.911812 -0.360417 0.196722
-0.89999998 -0.10000000 0.04000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.619110 0.777932 -0.107352
-0.89999998 -0.08000000 -0.02000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.715375 0.695143 -0.070815
-0.93000001 -0.12000000 0.06000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.531263 0.845255 0.057472
-0.92000002 -0.13000000 0.02000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.625563 0.749744 -0.215765
-0.91000003 -0.13000000 0.02000000 1 60 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.531778 0.739220 -0.413239
