//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.34000003 1.14999998 -0.81000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.925796 0.249637 0.283873
1.34000003 1.17999995 -0.85000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.961307 0.274483 -0.023386
1.33000004 1.11000001 -0.77999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.943659 0.159319 0.290042
1.33000004 1.10000002 -0.79000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.977879 0.203274 0.049315
1.34000003 1.13000000 -0.76999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.802647 -0.274879 0.529339
1.33000004 1.10000002 -0.79000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.977879 0.203274 0.049315
1.30999994 1.08000004 -0.75999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.972856 0.214948 0.085731
1.37000000 1.12000000 -0.81999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.994762 -0.102165 -0.003226
1.37000000 1.11000001 -0.81000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.995971 -0.073410 -0.051497
1.35000002 1.13000000 -0.82999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.954617 0.133726 0.266128
1.35000002 1.13000000 -0.80000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.899660 0.324589 0.291982
1.37000000 1.10000002 -0.81999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.981087 0.190078 0.036599
1.35000002 1.12000000 -0.83999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.951640 0.090073 0.293716
1.32000005 1.13999999 -0.81999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.994076 0.056900 -0.092602
1.33000004 1.08000004 -0.80000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.960561 0.268448 0.072519
1.34000003 1.08000004 -0.80000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.977459 0.188589 0.094911
1.30999994 1.00000000 -0.73000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.908467 -0.299896 0.291119
1.30999994 1.00999999 -0.73000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.944307 0.153094 0.291285
1.35000002 1.41999996 -0.92000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.891696 0.440949 -0.102188
1.33000004 1.29999995 -0.92000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.913509 0.380278 -0.144534
1.34000003 1.27999997 -0.94000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.970523 -0.022907 0.239918
1.34000003 1.26999998 -0.88999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.909970 0.389585 -0.142051
1.38000000 1.16999996 -0.89999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.995675 0.053791 0.075746
1.37000000 1.17999995 -0.94000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.907376 -0.083484 0.411946
1.33000004 1.21000004 -0.94000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.978493 0.189346 -0.081847
1.32000005 1.22000003 -0.93000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.884909 0.465672 0.009287
1.29999995 1.16999996 -0.89999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.930473 0.337727 0.141983
1.32000005 1.15999997 -0.88999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.982556 0.130277 0.132712
1.29999995 1.17999995 -0.91000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.941851 0.295777 -0.159474
1.29999995 1.16999996 -0.91000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.996825 -0.007400 -0.079281
1.33000004 1.16999996 -0.91000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.997940 -0.007315 0.063743
1.38000000 1.07000005 -0.88999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.893481 0.440487 0.087542
1.37000000 1.08000004 -0.94000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.891106 -0.147800 0.429051
1.37000000 1.09000003 -0.95999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.890139 0.447159 0.087760
1.32000005 1.05999994 -0.92000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.996295 0.085942 -0.003183
1.36000001 1.10000002 -1.00000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.901842 0.403193 0.155293
1.38999999 0.94000000 -0.94999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.983225 -0.117599 -0.139422
1.38999999 0.94999999 -0.97000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.971123 0.235165 -0.040210
1.32000005 0.99000001 -0.94999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.960482 -0.173072 0.217991
1.32000005 1.00999999 -0.94000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.968028 0.008397 0.250704
1.30999994 1.00999999 -0.98000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.876686 0.434634 0.206192
1.29999995 1.00999999 -0.97000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.921601 -0.149185 0.358323
1.30999994 0.89999998 -0.95999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.987850 -0.128033 0.088096
1.36000001 0.93000001 -0.97000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.942480 0.072095 0.326394
1.36000001 0.93000001 -0.97000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.942480 0.072095 0.326394
1.37000000 0.94000000 -1.00000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.919626 0.209589 0.332206
1.35000002 0.95999998 -1.01999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.971260 0.203876 0.122832
1.36000001 0.92000002 -0.97000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.892629 0.216172 0.395580
1.37000000 0.88999999 -0.98000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.915930 0.388618 0.100244
1.36000001 0.89999998 -1.00000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.977023 0.213105 0.003494
1.29999995 0.94999999 -1.00000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.920473 0.294379 0.257043
1.30999994 0.97000003 -0.98000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.993255 -0.104376 -0.050504
1.33000004 0.94000000 -0.97000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.962299 0.147544 0.228497
1.33000004 0.89999998 -0.97000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.977731 0.209597 -0.010538
1.33000004 0.89999998 -0.99000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.900351 0.435148 -0.003920
1.33000004 0.89999998 -0.99000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.900351 0.435148 -0.003920
1.33000004 0.91000003 -1.00999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.843321 0.475994 0.249476
1.29999995 0.88999999 -0.98000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.903984 -0.063891 0.422766
1.39999998 0.86000001 -0.94999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.990052 -0.075091 -0.118991
1.37000000 0.85000002 -0.95999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.982896 0.174711 0.058237
1.37000000 0.85000002 -0.97000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.999505 0.027509 0.015283
1.37000000 0.85000002 -0.97000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.999505 0.027509 0.015283
1.37000000 0.85000002 -0.97000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.999505 0.027509 0.015283
1.37000000 0.87000000 -1.01999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.912770 0.097454 0.396678
1.36000001 0.80000001 -0.98000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.885303 0.333308 0.324259
1.32000005 0.85000002 -1.00000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.990081 0.140492 0.001106
1.32000005 0.83999997 -1.00000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.953883 0.296904 0.044220
1.30999994 0.81999999 -0.97000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.897244 0.441376 -0.011858
1.33000004 0.80000001 -0.99000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.899854 0.436174 0.003929
1.33000004 0.80000001 -0.99000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.899854 0.436174 0.003929
1.33000004 0.80000001 -0.98000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.984919 0.173011 -0.001131
1.33000004 0.80000001 -0.99000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.899854 0.436174 0.003929
1.32000005 0.81999999 -1.01999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.871240 0.489476 0.036813
1.36000001 0.79000002 -0.99000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.952139 -0.092732 0.291258
1.30999994 0.79000002 -0.99000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.923544 0.356919 0.140268
0.97000003 2.01999998 -0.36000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.339875 -0.349019 0.873310
0.98000002 1.92999995 -0.37000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.505487 -0.391712 0.768795
1.24000001 1.58000004 -0.69000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.721918 0.107771 0.683534
1.21000004 1.59000003 -0.57999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.583544 -0.167373 0.794646
1.21000004 1.63000000 -0.70999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.807917 -0.058215 0.586414
1.27999997 1.58000004 -0.76999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.833327 -0.184683 0.521017
1.27999997 1.58000004 -0.81000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.841590 0.203976 0.500119
1.19000006 1.63000000 -0.75000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.849797 -0.074941 0.521756
1.17999995 1.63999999 -0.76999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.777104 0.029404 0.628684
1.17999995 1.61000001 -0.77999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.813639 0.026336 0.580774
1.13000000 1.63000000 -0.75999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.757706 -0.229655 0.610852
1.16999996 1.62000000 -0.75999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.846091 0.004048 0.533024
1.14999998 1.59000003 -0.77999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.746103 -0.004153 0.665817
1.14999998 1.59000003 -0.77999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.746103 -0.004153 0.665817
1.14999998 1.58000004 -0.77999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.798878 0.141329 0.584654
1.14999998 1.59000003 -0.77999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.746103 -0.004153 0.665817
1.13999999 1.58000004 -0.76999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.794581 -0.132183 0.592594
1.14999998 1.58000004 -0.77999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.798878 0.141329 0.584654
1.01999998 1.69000006 -0.69999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.926810 0.032588 0.374113
1.10000002 1.58000004 -0.79000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.911128 0.016994 0.411772
1.12000000 1.59000003 -0.77999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.824956 0.031889 -0.564297
1.12000000 1.59000003 -0.77999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.824956 0.031889 -0.564297
1.10000002 1.60000002 -0.75999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.909655 -0.001294 0.415362
1.07000005 1.60000002 -0.75999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.751201 -0.216184 0.623668
1.07000005 1.59000003 -0.75999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.905753 -0.022413 0.423212
1.07000005 1.58000004 -0.81999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.936887 -0.037475 0.347617
0.94000000 2.04999995 -0.34999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.324740 -0.174217 0.929620
0.93000001 2.01999998 -0.34999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.670288 -0.101648 0.735107
0.91000003 2.00000000 -0.34000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.049299 -0.136432 0.989422
0.94999999 1.97000003 -0.40000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.577876 -0.356493 0.734147
0.82999998 2.04999995 -0.46000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.276765 -0.140388 0.950627
0.82999998 2.07999992 -0.46000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.081212 -0.003164 0.996692
0.82999998 2.03999996 -0.46000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.159885 -0.204081 0.965809
0.81999999 2.04999995 -0.47999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.265628 -0.262788 0.927569
0.81000000 1.98000002 -0.43000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.011053 -0.019091 0.999757
0.80000001 1.98000002 -0.49000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.083985 -0.035993 0.995817
0.79000002 1.98000002 -0.47000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.136417 -0.200163 0.970219
0.66000003 1.99000001 -0.36000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.046722 -0.131049 0.990274
0.77999997 2.06999993 -0.44000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.049799 -0.147080 0.987870
0.73000002 2.00999999 -0.44999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.554788 -0.268750 0.787390
0.73000002 2.02999997 -0.44000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.141319 -0.161329 0.976730
0.70999998 2.01999998 -0.44999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.179607 -0.283807 0.941910
0.75999999 2.04999995 -0.47999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.255649 -0.284213 0.924049
0.75999999 2.02999997 -0.47999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.327367 -0.153324 0.932375
0.75999999 2.02999997 -0.47999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.327367 -0.153324 0.932375
0.75000000 2.02999997 -0.47999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.165311 -0.001125 0.986241
0.72000003 2.03999996 -0.47000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.342112 -0.133273 0.930160
0.75999999 1.94000006 -0.44999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.019514 -0.031838 0.999303
0.77999997 1.98000002 -0.47000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.045795 -0.045795 0.997901
0.75000000 1.95000005 -0.47000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.027624 -0.111602 0.993369
0.75000000 1.95000005 -0.47000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.027624 -0.111602 0.993369
0.70999998 1.95000005 -0.50000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.093964 -0.073587 0.992852
0.70999998 1.95000005 -0.50000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.093964 -0.073587 0.992852
0.73000002 1.95000005 -0.50000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.172295 -0.214383 0.961434
0.73000002 1.95000005 -0.50000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.172295 -0.214383 0.961434
0.67000002 2.00999999 -0.44000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.265267 -0.033313 0.963599
0.67000002 2.00999999 -0.44000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.265267 -0.033313 0.963599
0.63999999 2.01999998 -0.44000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.098529 -0.014076 0.995035
0.64999998 2.01999998 -0.44000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.270935 -0.020841 0.962372
0.66000003 2.04999995 -0.46000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.465806 -0.097102 0.879543
0.67000002 2.04999995 -0.47000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.347562 -0.270655 0.897745
0.68000001 2.00999999 -0.49000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.064937 -0.028743 0.997475
0.68000001 1.98000002 -0.44000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.005347 -0.093041 0.995648
0.68000001 1.91999996 -0.44999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.075761 -0.281216 0.956649
0.63999999 2.00000000 -0.44000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.065041 -0.069451 0.995463
0.69000000 1.94000006 -0.47000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.038464 -0.271731 0.961604
0.68000001 1.92999995 -0.47999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.039962 -0.068043 0.996882
0.69000000 1.92999995 -0.47999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.136076 -0.262905 0.955177
0.69000000 1.92999995 -0.47999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.136076 -0.262905 0.955177
0.64999998 1.97000003 -0.50000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.007895 -0.161284 0.986876
0.62000000 2.10999990 -0.56000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.313504 -0.233339 0.920472
0.68000001 2.05999994 -0.60000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.060795 -0.239459 0.969001
0.68000001 2.05999994 -0.60000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.060795 -0.239459 0.969001
0.63000000 2.00999999 -0.58999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.005648 -0.166045 0.986102
0.63999999 2.01999998 -0.63999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.236810 -0.285023 0.928807
0.63999999 1.97000003 -0.62000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.321371 -0.297675 0.898950
0.62000000 1.99000001 -0.62000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.206338 -0.219824 0.953469
0.62000000 1.99000001 -0.62000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.206338 -0.219824 0.953469
0.64999998 1.97000003 -0.63000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.026801 -0.185278 0.982321
0.64999998 1.92999995 -0.69000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.084532 -0.112324 0.990070
0.68000001 1.91999996 -0.72000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.155052 -0.162615 0.974431
0.74000001 1.88000000 -0.44000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.199336 -0.168068 0.965411
0.69999999 1.84000003 -0.44000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.005991 -0.255196 0.966871
0.75999999 1.89999998 -0.47000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.086146 -0.099930 0.991258
0.75999999 1.76999998 -0.52999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.312255 0.300416 0.901248
0.75999999 1.76999998 -0.52999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.312255 0.300416 0.901248
0.69000000 1.84000003 -0.44000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.112545 -0.345770 0.931545
