//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.94000006 7.82999992 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.267398 0.293415 0.917827
-7.96000004 7.84000015 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.295754 0.115384 0.948270
-7.94000006 7.82999992 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.267398 0.293415 0.917827
-7.96999979 7.82000017 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.074738 -0.202161 0.976497
-7.96000004 7.82999992 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.216283 0.110039 0.970110
-7.94000006 7.80000019 0.28000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.307954 0.365600 0.878351
-7.94999981 7.80000019 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.046644 0.126280 0.990897
-7.96000004 7.78000021 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.305428 -0.259107 0.916284
-7.96000004 7.78000021 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.305428 -0.259107 0.916284
-7.94000006 7.82999992 0.23000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.208197 -0.423777 -0.881514
-7.90000010 7.76000023 0.23000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.236127 -0.103385 0.966207
-7.96000004 7.82000017 0.23000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.210933 0.109887 0.971304
-7.96999979 7.78999996 0.23000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.182760 -0.043627 0.982189
-7.84000015 7.76000023 0.12000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.329246 0.604969 0.724990
-7.88999987 7.84000015 0.11000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.508767 0.197770 0.837880
-7.88999987 7.76000023 0.13000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.221729 0.421137 0.879477
-7.86999989 7.76000023 0.12000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.120571 0.206874 0.970910
-7.86000013 7.76999998 0.12000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.647869 0.450327 0.614387
-7.88000011 7.78000021 0.10000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.178435 0.332985 0.925895
-7.88999987 7.80000019 0.09000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.516292 0.556653 0.650830
-7.90999985 7.82999992 0.11000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.510309 0.191178 0.838472
-7.90999985 7.82999992 0.10000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.443065 -0.078675 0.893031
-7.92999983 7.78000021 0.13000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.182732 0.228081 0.956341
-7.92999983 7.78000021 0.13000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.182732 0.228081 0.956341
-7.90999985 7.76000023 0.11000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.193517 0.447601 0.873043
-7.94999981 7.82000017 0.12000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.066814 0.198014 0.977920
-7.94000006 7.82000017 0.11000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.131011 0.168442 0.976966
-7.94000006 7.76000023 0.11000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.057026 -0.092808 0.994050
-7.94000006 7.78000021 0.14000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.197878 -0.019905 0.980024
-8.05000019 8.14000034 0.23999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.089202 -0.184513 0.978774
-8.03999996 8.11999989 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.141629 0.192667 0.970990
-8.06000042 8.14000034 0.25000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.124165 0.186874 0.974506
-8.05000019 8.14000034 0.25000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.242698 0.435651 0.866779
-8.06000042 8.10999966 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.172088 0.331585 0.927598
-8.05000019 8.11999989 0.25000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.034003 -0.095427 0.994856
-8.06000042 8.10999966 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.172088 0.331585 0.927598
-8.06000042 8.11999989 0.23000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.064607 0.206010 0.976415
-8.06000042 8.10999966 0.23000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.084679 0.448382 0.889822
-8.07999992 8.10999966 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.424407 0.224861 0.877107
-8.09000015 8.14000034 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.146241 0.084416 0.985641
-8.07999992 8.11999989 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.335592 0.388173 0.858312
-8.06999969 8.13000011 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.307271 0.200638 0.930231
-8.07999992 8.15999985 0.25000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.241595 0.190307 0.951533
-8.06999969 8.11999989 0.23000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.009222 0.042012 0.999075
-8.01000023 8.06000042 0.25000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.246838 0.241260 0.938544
-8.02000046 8.06000042 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.370937 0.035141 0.927993
-8.02000046 8.05000019 0.25000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.406019 -0.001289 0.913864
-8.02000046 8.03999996 0.25000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.390695 -0.057337 0.918733
-8.03999996 8.06000042 0.23999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.064773 -0.107954 0.992044
-8.03999996 8.06999969 0.23999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.084357 0.235445 0.968220
-8.06000042 8.06999969 0.23999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.193816 0.196453 0.961167
-8.02999973 8.07999992 0.23999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.279274 0.262088 0.923751
-8.03999996 8.06999969 0.23999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.084357 0.235445 0.968220
-8.06000042 8.06999969 0.23999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.193816 0.196453 0.961167
-8.02999973 8.03999996 0.25000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.094164 -0.139458 0.985741
-8.03999996 8.03999996 0.23999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.450131 0.274995 0.849565
-8.03999996 8.07999992 0.23000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.148381 0.445142 0.883081
-8.05000019 8.10000038 0.23000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.015648 0.055290 0.998348
-8.02000046 7.98999977 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.161684 -0.224780 0.960902
-8.02000046 7.96000004 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.182084 -0.053554 0.981824
-8.05000019 7.98000002 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.574597 0.150738 0.804435
-8.03999996 7.98999977 0.25000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.172037 -0.040961 0.984239
-8.05000019 7.96999979 0.28000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.458615 0.076205 0.885362
-8.05000019 7.96000004 0.23999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.119948 -0.036993 0.992091
-8.02999973 7.94999981 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.259664 0.186251 0.947568
-8.03999996 7.96000004 0.25000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.437612 -0.246819 0.864625
-8.07999992 8.09000015 0.28000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.332044 0.058596 0.941442
-8.06999969 8.06000042 0.23999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.267880 0.296840 0.916584
-8.07999992 8.06999969 0.23999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.035504 -0.147743 0.988388
-8.09000015 8.07999992 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.011885 0.098320 0.995084
-8.09000015 8.06000042 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.064098 0.333572 0.940543
-8.09000015 8.07999992 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.011885 0.098320 0.995084
-8.09000015 8.10000038 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.354913 0.238069 0.904079
-8.07999992 8.03999996 0.25000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.293304 0.006136 0.955999
-8.09000015 8.05000019 0.23999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.040437 0.084153 0.995632
-8.06999969 8.02000046 0.23999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.114530 -0.030022 0.992966
-8.10000038 8.05000019 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.168933 -0.055523 0.984062
-8.09000015 8.05000019 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.114066 -0.163127 0.979989
-8.14999962 8.02000046 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.284220 0.078450 0.955544
-8.14000034 8.05000019 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.003189 -0.088235 0.996095
-8.14999962 8.03999996 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.582015 -0.043476 0.812015
-8.14999962 8.02000046 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.284220 0.078450 0.955544
-8.10000038 7.94999981 0.23999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.113381 0.154832 0.981413
-8.07999992 7.96000004 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.290141 0.016050 0.956849
-8.07999992 7.94999981 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.135195 -0.155040 0.978614
-8.09000015 7.92999983 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.143285 0.005554 0.989666
-8.09000015 7.96999979 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.278795 0.169997 0.945185
-8.09000015 7.94000006 0.25000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.265587 0.202286 0.942626
-8.09000015 7.92999983 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.143285 0.005554 0.989666
-8.06999969 7.96999979 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.341651 0.290926 0.893665
-8.09000015 7.94000006 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.321372 0.034297 0.946332
-8.14000034 8.01000023 0.28000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.468584 0.262714 0.843451
-8.13000011 8.00000000 0.28000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.409315 -0.295872 0.863088
-8.14999962 8.00000000 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.469057 -0.291408 0.833707
-7.98999977 7.88000011 0.31000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.057315 0.385213 0.921046
-8.01000023 7.84999990 0.31000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.182021 -0.221879 0.957934
-7.98000002 7.84999990 0.25000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.078596 -0.058670 0.995179
-8.00000000 7.84999990 0.25000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.096052 -0.301313 0.948675
-8.02000046 7.82000017 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.072907 0.221192 0.972501
-7.98000002 7.82999992 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.335769 -0.223365 0.915078
-7.98000002 7.84000015 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.310792 -0.198288 0.929564
-7.98999977 7.82000017 0.25000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.306536 0.082178 0.948305
-7.98999977 7.80999994 0.25000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.177721 -0.096827 0.979306
-8.00000000 7.80999994 0.25000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.226693 -0.116548 0.966968
-7.98999977 7.82000017 0.25000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.306536 0.082178 0.948305
-7.98000002 7.84000015 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.310792 -0.198288 0.929564
-7.98999977 7.80000019 0.28999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.407844 0.271391 0.871786
-7.98999977 7.78999996 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.121552 0.403775 0.906747
-7.98000002 7.80000019 0.20000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.134991 0.427707 0.893781
-7.98999977 7.82000017 0.22000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.058769 0.190700 0.979888
-8.09000015 7.78000021 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.674853 0.035370 0.737104
-8.11999989 7.76000023 0.28000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.679996 -0.015359 0.733055
-8.13000011 7.76999998 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.358067 0.119356 0.926036
-8.17000008 8.06999969 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.345881 -0.315673 0.883582
-8.17000008 8.06999969 0.28000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.117055 -0.107596 0.987280
-8.18999958 8.02999973 0.28000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.233940 -0.287818 0.928673
-8.17000008 7.86000013 0.38999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.184791 -0.056033 0.981179
-8.18000031 7.84999990 0.36000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.680625 0.399101 -0.614384
-8.18999958 7.82999992 0.36000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.616829 -0.310830 0.723123
-8.18999958 7.80999994 0.34000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.439817 0.041695 0.897119
-8.21000004 7.82999992 0.38000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.531844 0.114484 0.839068
-8.21000004 7.84000015 0.38999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.558995 0.150556 0.815388
-8.21000004 7.82000017 0.38000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.330131 -0.215800 0.918936
-8.18999958 7.76999998 0.30000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.745935 0.408215 -0.526253
-8.22999954 7.78999996 0.31999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.551081 -0.540969 0.635344
-8.23999977 7.80000019 0.31999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.542578 -0.244082 0.803762
-8.25000000 7.76000023 0.30000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.528459 -0.257214 0.809056
-8.25000000 7.78000021 0.31000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.825156 -0.188564 -0.532505
-7.80000019 7.67999983 0.28000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.163172 -0.111644 0.980260
-7.80000019 7.65000010 0.31000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.029265 0.083458 0.996081
-7.76999998 7.55999994 0.28000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.013350 -0.037996 0.999189
-7.76999998 7.55999994 0.28000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.013350 -0.037996 0.999189
-7.80000019 7.57000017 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.061531 -0.009386 0.998061
-7.82000017 7.67999983 0.28999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.105178 0.221761 0.969412
-7.88999987 7.73000002 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.120198 0.172243 0.977694
-7.86999989 7.75000000 0.25000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.346095 0.486447 0.802239
-7.86999989 7.69999981 0.30000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.094028 -0.103315 0.990194
-7.88999987 7.71000004 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.123468 -0.145472 0.981628
-7.86999989 7.67999983 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.021600 -0.153474 0.987917
-7.84000015 7.67000008 0.30000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.094074 0.321971 0.942064
-7.84000015 7.67000008 0.30000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.094074 0.321971 0.942064
-7.82000017 7.59999990 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.145587 0.081671 0.985969
-7.88999987 7.65999985 0.28999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.264066 -0.096609 0.959654
-7.86000013 7.59999990 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.118306 0.250914 0.960753
-7.86000013 7.59000015 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.100048 0.226690 0.968815
-7.86999989 7.59000015 0.22000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.416340 -0.035914 0.908499
-7.84999990 7.59999990 0.22000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.194297 -0.135881 0.971486
-7.92000008 7.73999977 0.28000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.431830 0.284301 0.855976
-7.90000010 7.71999979 0.30000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.283216 -0.126317 0.950701
-7.92999983 7.73000002 0.28000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.292295 0.408601 0.864643
-7.92999983 7.71999979 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.110624 0.307882 0.944971
-7.92000008 7.71999979 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.011839 -0.093634 0.995536
-7.90000010 7.71999979 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.131039 0.066099 0.989171
-7.92999983 7.67999983 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.148037 -0.019211 0.988795
-7.92999983 7.67999983 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.148037 -0.019211 0.988795
-7.92999983 7.69999981 0.25000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.116863 0.194772 0.973862
-7.94000006 7.73000002 0.28000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.410474 -0.049471 0.910529
-7.94000006 7.73000002 0.23999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.062781 0.386037 0.920344
-7.94999981 7.71999979 0.25000000 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.012972 0.220532 0.975293
-7.94000006 7.75000000 0.23999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.247586 0.149611 0.957245
-7.94999981 7.73999977 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.217010 -0.211618 0.952956
-7.94999981 7.71999979 0.27000001 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.373157 -0.243363 0.895281
-7.96999979 7.71999979 0.23999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.364588 0.003811 0.931161
-7.94000006 7.71000004 0.25999999 16 68 213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.450958 0.307400 0.837939
