//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.45000076 6.80999994 -0.50000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.362822 0.256197 0.895948
-19.48999977 6.78999996 -0.49000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.337020 0.269322 0.902155
-19.44000053 6.80999994 -0.50000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.573357 0.242154 0.782703
-19.47999954 6.78000021 -0.47999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.178435 0.268333 0.946657
-19.50000000 6.90000010 -0.50999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.626871 0.290188 0.723066
-19.50000000 6.92000008 -0.52999997 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.089174 0.334069 0.938321
-19.50000000 6.86000013 -0.50999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.497267 0.279031 0.821503
-19.51000023 6.84999990 -0.49000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.544255 0.099612 0.832985
-19.51000023 6.82999992 -0.49000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.507165 0.444389 0.738446
-19.50000000 6.82999992 -0.50999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.099984 0.326616 0.939854
-19.51000023 6.82999992 -0.52999997 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.626635 0.370060 0.685845
-19.50000000 6.84999990 -0.50999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.653708 0.326043 0.682906
-19.54999924 6.86000013 -0.52999997 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.079348 0.460774 0.883963
-19.54000092 6.86000013 -0.52999997 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.105184 0.523038 0.845794
-19.53000069 6.78000021 -0.47000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.023605 0.294440 0.955378
-19.52000046 6.73999977 -0.49000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.050662 0.057130 0.997080
-19.53000069 6.73000002 -0.47999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.096283 0.442343 0.891663
-19.56999969 6.78999996 -0.49000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.120369 0.646427 0.753421
-19.55999947 6.80000019 -0.50000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.184495 0.189729 0.964347
-19.54999924 6.78999996 -0.50000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.068037 0.042118 0.996793
-19.55999947 6.80000019 -0.50000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.184495 0.189729 0.964347
-19.56999969 6.76999998 -0.47999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.001009 0.031266 0.999511
-19.54999924 6.73999977 -0.47000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.448696 0.296543 0.843051
-19.55999947 6.73000002 -0.47000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.073731 0.024577 0.996975
-19.54000092 6.76000023 -0.47999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.184011 0.446042 0.875892
-19.54999924 6.76000023 -0.49000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.197658 0.514515 0.834389
-19.56999969 6.75000000 -0.46000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.165474 0.155369 0.973899
-19.56999969 6.76000023 -0.49000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.149185 0.358323 0.921601
-19.55999947 6.75000000 -0.47000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.253430 0.606027 0.753992
-19.55999947 6.75000000 -0.47000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.253430 0.606027 0.753992
-19.55999947 6.75000000 -0.49000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.200771 0.252671 0.946493
-19.55999947 6.76000023 -0.49000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.073868 0.661919 0.745926
-19.59000015 6.80999994 -0.50999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.023827 0.679774 0.733035
-19.57999992 6.73000002 -0.47000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.060812 -0.035207 0.997528
-19.59000015 6.73999977 -0.49000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.283967 0.292705 0.913064
-19.59000015 6.76000023 -0.47999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.191510 0.595979 0.779829
-19.60000038 6.73999977 -0.49000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.224476 0.346127 0.910937
-19.60000038 6.73000002 -0.50999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.448799 0.207252 0.869268
-19.62999916 6.78000021 -0.47000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.197770 0.508767 0.837880
-19.63999939 6.80000019 -0.52999997 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.046892 0.205602 0.977512
-19.63999939 6.73000002 -0.50000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.237076 0.317538 0.918131
-19.65999985 6.76999998 -0.51999998 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.052746 0.634373 0.771226
-19.64999962 6.73999977 -0.50999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.007130 0.037689 0.999264
-19.65999985 6.76000023 -0.50999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.077752 0.521643 0.849614
-19.64999962 6.76000023 -0.50000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.119238 0.360456 0.925124
-19.64999962 6.76999998 -0.52999997 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.353311 0.101526 0.929980
-19.63999939 6.75000000 -0.50999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.205181 0.191944 0.959718
-19.65999985 6.73000002 -0.50999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.341367 0.039934 0.939081
-19.63999939 6.73999977 -0.50999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.152769 0.253729 0.955135
-19.65999985 6.76999998 -0.51999998 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.052746 0.634373 0.771226
-19.62999916 6.75000000 -0.50999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.201103 0.206431 0.957572
-19.64999962 6.75000000 -0.50000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.014291 -0.119827 0.992692
-19.45999908 6.88000011 -0.54000002 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.315096 0.644734 0.696442
-19.51000023 6.86999989 -0.54000002 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.512796 0.158124 0.843823
-19.51000023 6.86999989 -0.54000002 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.512796 0.158124 0.843823
-19.50000000 6.84000015 -0.55000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.525285 0.277539 0.804392
-19.60000038 6.84000015 -0.56000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.016788 0.383552 0.923367
-19.60000038 6.84000015 -0.55000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.355410 0.006324 0.934689
-19.64999962 6.82000017 -0.56000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.317963 0.388621 0.864797
-19.52000046 6.65000010 -0.44999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.157211 0.486326 0.859518
-19.53000069 6.71000004 -0.47000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.178944 -0.053328 0.982413
-19.50000000 6.69000006 -0.47000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.088745 0.397303 0.913387
-19.53000069 6.67999983 -0.46000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.086554 0.515067 0.852769
-19.56999969 6.69000006 -0.47999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.029898 0.111840 0.993276
-19.56999969 6.69000006 -0.47999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.029898 0.111840 0.993276
-19.54999924 6.69999981 -0.47999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.036569 0.103057 0.994003
-19.54999924 6.71000004 -0.47000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.402983 0.086061 0.911152
-19.54999924 6.69000006 -0.50999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.113272 0.598724 0.792905
-19.54999924 6.67000008 -0.49000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.046997 0.138697 0.989219
-19.55999947 6.65000010 -0.47000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.348730 0.254559 0.901991
-19.54999924 6.65000010 -0.46000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.161087 0.506907 0.846815
-19.54000092 6.65000010 -0.46000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.242830 0.400744 0.883424
-19.54000092 6.65000010 -0.46000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.242830 0.400744 0.883424
-19.54999924 6.65999985 -0.47999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.137830 0.245468 0.959556
-19.54999924 6.61999989 -0.47000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.329039 0.037129 0.943586
-19.56999969 6.63000011 -0.47000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.336841 0.376831 0.862866
-19.56999969 6.61000013 -0.46000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.216622 0.280910 0.934968
-19.56999969 6.61000013 -0.47000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.295862 -0.076226 0.952184
-19.55999947 6.61999989 -0.47000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.134811 0.424300 0.895430
-19.56999969 6.59000015 -0.47000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.064530 -0.149007 0.986728
-19.62000084 6.71000004 -0.49000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.231430 0.566927 0.790591
-19.60000038 6.69000006 -0.49000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.176214 0.478295 0.860339
-19.62000084 6.69999981 -0.47000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.022378 0.203762 0.978765
-19.61000061 6.69000006 -0.47999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.047239 0.216817 0.975069
-19.60000038 6.69999981 -0.49000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.128261 0.021191 0.991514
-19.61000061 6.69999981 -0.49000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.055545 0.114490 0.991870
-19.62000084 6.67000008 -0.47999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.412234 0.292701 0.862780
-19.57999992 6.65999985 -0.47999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.346732 0.304704 0.887092
-19.61000061 6.65999985 -0.47999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.243910 -0.018023 0.969630
-19.59000015 6.65999985 -0.47999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.207895 0.029699 0.977700
-19.62000084 6.67000008 -0.47000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.317143 0.332174 0.888302
-19.57999992 6.67000008 -0.47999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.123857 0.025664 0.991968
-19.62000084 6.67999983 -0.47999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.070053 -0.035565 0.996909
-19.61000061 6.67999983 -0.47999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.219550 0.301705 0.927778
-19.62000084 6.67999983 -0.47999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.070053 -0.035565 0.996909
-19.60000038 6.67999983 -0.47999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.255221 0.565243 0.784451
-19.57999992 6.65000010 -0.46000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.151684 0.395512 0.905849
-19.59000015 6.65999985 -0.47999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.207895 0.029699 0.977700
-19.63999939 6.69000006 -0.47999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.406716 0.344384 0.846157
-19.64999962 6.71000004 -0.49000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.015530 0.237725 0.971208
-19.63999939 6.69999981 -0.49000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.265326 0.458570 0.848125
-19.62999916 6.69000006 -0.49000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.262407 0.061521 0.962994
-19.62999916 6.71000004 -0.50000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.113146 0.491255 0.863635
-19.63999939 6.71999979 -0.50000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.188487 0.464539 0.865260
-19.62999916 6.65999985 -0.47999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.168577 0.369736 0.913716
-19.62999916 6.65999985 -0.49000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.227867 -0.060354 0.971820
-19.62999916 6.65999985 -0.47999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.168577 0.369736 0.913716
-19.60000038 6.59999990 -0.44000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.009297 0.468844 0.883232
-19.60000038 6.61000013 -0.46000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.200145 0.333574 0.921233
-19.59000015 6.59999990 -0.49000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.334986 -0.080767 0.938755
-19.59000015 6.61000013 -0.46000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.043978 0.411795 0.910215
-19.59000015 6.63000011 -0.46000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.113775 0.046186 0.992432
-19.61000061 6.61999989 -0.46000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.029369 0.007089 0.999544
-19.60000038 6.59999990 -0.46000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.319079 0.322075 0.891323
-19.62000084 6.61000013 -0.49000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.510091 0.214695 0.832895
-19.62000084 6.61999989 -0.51999998 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.233932 0.347265 0.908120
-19.59000015 6.59000015 -0.49000001 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.405761 -0.009075 0.913934
-19.59000015 6.55999994 -0.51999998 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.307813 -0.026384 0.951081
-19.61000061 6.55999994 -0.50999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.301830 0.206367 0.930758
-19.62000084 6.57000017 -0.51999998 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.474137 -0.073693 0.877362
-19.60000038 6.55999994 -0.50000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.479764 -0.062217 0.875189
-19.61000061 6.55999994 -0.50000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.076181 0.180174 0.980680
-19.63999939 6.63000011 -0.47000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.236475 0.177690 0.955252
-19.63999939 6.59999990 -0.50000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.077097 -0.111618 0.990756
-19.65999985 6.51999998 -0.52999997 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.632413 -0.205650 0.746835
-19.43000031 6.69000006 -0.69999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.855307 0.370995 0.361681
-19.42000008 6.67999983 -0.69999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.554899 0.359626 0.750171
-19.44000053 6.65999985 -0.70999998 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.441181 0.523800 0.728693
-19.44000053 6.67000008 -0.67000002 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.583270 0.187317 0.790385
-19.46999931 6.67000008 -0.69999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.592916 0.521969 0.613187
-19.45999908 6.55999994 -0.62000000 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.188867 0.530338 0.826481
-19.44000053 6.59999990 -0.63999999 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.616207 0.514913 0.595948
-19.47999954 6.59999990 -0.64999998 102 239 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.080072 0.260551 0.962134
