//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.76000023 3.68000007 -0.14000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.777097 0.612394 0.145238
8.77000046 3.69000006 -0.12000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.772452 0.633552 -0.043938
8.73999977 3.68000007 -0.13000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.627411 0.650710 0.427705
8.73999977 3.68000007 -0.13000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.627411 0.650710 0.427705
8.73999977 3.66000009 -0.13000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.905847 0.303906 0.295098
8.75000000 3.65000010 -0.15000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.887956 0.440415 0.132552
8.72999954 3.68000007 -0.15000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.718809 0.682943 0.130013
8.72000027 3.70000005 -0.15000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.846381 0.282127 0.451712
8.72000027 3.70000005 -0.15000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.846381 0.282127 0.451712
8.72999954 3.71000004 -0.16000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.672495 0.315991 0.669254
8.72999954 3.69000006 -0.17000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.830494 0.277866 0.482773
9.09000015 3.56999993 -0.13000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.304349 -0.543366 0.782384
9.09000015 3.56999993 -0.14000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.350335 -0.484709 0.801450
9.10000038 3.54999995 -0.14000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.337485 -0.037213 0.940595
9.05000019 3.54999995 -0.12000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.658602 0.752490 -0.001381
9.06000042 3.53999996 -0.12000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.691228 0.697386 -0.189357
9.06999969 3.53999996 -0.12000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.645096 0.760549 -0.073601
9.02999973 3.59999990 -0.11000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.141838 0.115168 0.983168
8.89000034 3.61999989 -0.10000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.777424 0.540190 -0.322190
8.93000031 3.55999994 -0.11000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.493457 0.856594 -0.150819
8.89999962 3.60999990 -0.14000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.594747 0.793490 0.129035
8.89000034 3.61999989 -0.17000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.510439 0.393022 0.764843
8.89000034 3.61999989 -0.17000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.510439 0.393022 0.764843
8.89000034 3.61999989 -0.17000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.510439 0.393022 0.764843
8.97000027 3.41000009 -0.13000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.834883 0.440154 0.330507
8.94999981 3.39000010 -0.12000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.905044 0.394799 -0.158205
9.02000046 3.34999990 -0.15000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.508302 0.847170 -0.154701
8.98999977 3.29999995 -0.14000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.924019 0.362171 0.122560
8.93000031 3.43000007 -0.14000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.936079 0.350548 0.029533
8.93000031 3.43000007 -0.14000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.936079 0.350548 0.029533
8.89000034 3.44000006 -0.16000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.521071 0.678565 0.517720
8.89000034 3.45000005 -0.18000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.812936 0.483325 0.324857
8.89999962 3.45000005 -0.18000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.432309 0.639283 0.635945
8.89000034 3.41000009 -0.17000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.848683 0.515013 0.120411
8.81000042 3.63000011 -0.11000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.594660 0.801869 0.058189
8.81000042 3.49000001 -0.19000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.597588 0.402254 0.693599
8.85000038 3.48000002 -0.18000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.395532 0.901813 0.174034
8.85999966 3.46000004 -0.19000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.352536 0.823638 0.444227
8.85999966 3.46000004 -0.19000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.352536 0.823638 0.444227
9.27999973 3.71000004 -0.34000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.432511 -0.362802 0.825414
9.21000004 3.64000010 -0.37000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.251405 -0.640372 0.725754
9.21000004 3.66000009 -0.37000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.131527 -0.208145 0.969214
9.26000023 3.71000004 -0.37000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.618013 -0.201895 0.759802
9.22000027 3.67000008 -0.79000002 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.145620 -0.350874 0.925031
9.21000004 3.64000010 -0.77999997 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.051602 0.134166 0.989614
9.22000027 3.68000007 -0.79000002 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 -0.225869 -0.480540 0.847387
9.21000004 3.65000010 -0.81999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.302583 -0.104385 0.947390
9.03999996 4.05000019 -0.41000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 -0.158604 -0.458351 0.874505
9.06000042 4.05000019 -0.43000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.672491 0.642895 -0.366664
9.03999996 4.03000021 -0.41999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 -0.305449 -0.378392 0.873797
9.02999973 4.05000019 -0.41000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.678574 0.384690 -0.625741
9.01000023 4.01000023 -0.44999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 -0.357124 -0.128234 0.925213
9.02999973 4.01000023 -0.44000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 -0.564262 -0.352867 0.746387
9.02000046 4.01999998 -0.43000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 -0.429078 -0.225752 0.874602
8.97999954 3.98000002 -0.43000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 -0.355577 -0.161626 0.920566
9.02999973 3.99000001 -0.46000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 -0.448168 -0.481001 0.753514
9.02000046 3.99000001 -0.46000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 -0.076902 -0.387209 0.918779
9.14000034 3.86999989 -0.34000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.317582 0.863762 -0.391224
9.05000019 3.94000006 -0.33000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.405180 0.749665 -0.523289
9.09000015 3.90000010 -0.31000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.312272 -0.652050 0.690882
9.09000015 3.91000009 -0.31000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.272896 0.703784 -0.655908
9.06999969 3.90000010 -0.34000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.199926 -0.702067 0.683470
9.06999969 3.93000007 -0.33000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.720126 0.304483 -0.623465
9.09000015 3.88000011 -0.31999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.219459 -0.485836 0.846051
9.09000015 3.82999992 -0.31000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.502563 -0.286508 0.815686
9.05000019 3.84999990 -0.28999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.391712 0.768795 -0.505487
9.06000042 3.89000010 -0.34999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.001374 -0.630540 0.776155
9.05000019 3.82999992 -0.30000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.109094 -0.393567 0.912800
9.14000034 3.92000008 -0.41999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.580191 0.640733 -0.502832
9.13000011 3.91000009 -0.43000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 -0.085719 -0.623281 0.777286
9.13000011 3.95000005 -0.44999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.404562 0.755073 -0.515940
9.13000011 3.95000005 -0.44999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.404562 0.755073 -0.515940
9.10000038 3.95000005 -0.43000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 -0.041001 -0.629157 0.776196
9.07999992 3.96000004 -0.43000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 -0.476098 -0.348714 0.807297
9.09000015 3.92000008 -0.44999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 -0.122298 -0.481997 0.867595
9.03999996 3.94000006 -0.44000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.026693 0.723512 -0.689795
9.03999996 3.95000005 -0.44000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 -0.024428 -0.361283 0.932136
9.06999969 3.91000009 -0.43000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.195139 0.760582 -0.619222
9.18000031 3.72000003 -0.31999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.254364 0.639860 -0.725175
9.17000008 3.74000001 -0.34000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.272143 -0.499187 0.822648
9.11999989 3.73000002 -0.31999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.310527 0.249866 -0.917137
9.11999989 3.73000002 -0.31999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.310527 0.249866 -0.917137
9.15999985 3.74000001 -0.34999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.381527 0.796860 -0.468457
9.15999985 3.74000001 -0.34999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.381527 0.796860 -0.468457
9.14000034 3.75000000 -0.34000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.265520 -0.163086 0.950212
9.17000008 3.68000007 -0.31000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.353646 -0.578545 0.734997
9.19999981 3.66000009 -0.34999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.370333 -0.512645 0.774628
9.15999985 3.68000007 -0.31999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.088741 -0.324500 0.941714
9.13000011 3.70000005 -0.31999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.038292 -0.684995 0.727541
9.11999989 3.69000006 -0.33000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.136674 -0.671354 0.728426
9.03999996 3.78999996 -0.27000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.408479 -0.309827 0.858576
9.03999996 3.74000001 -0.28000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.491618 -0.141504 0.859237
9.03999996 3.73000002 -0.28000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.302909 -0.268125 0.914524
9.03999996 3.72000003 -0.28000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.048707 -0.532993 0.844717
9.09000015 3.79999995 -0.31999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.028913 -0.535582 0.843988
9.10000038 3.72000003 -0.34000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.315639 -0.562382 0.764263
9.06000042 3.77999997 -0.31000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.287964 -0.406807 0.866940
9.05000019 3.77999997 -0.31999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.517661 -0.270560 0.811680
9.06999969 3.73000002 -0.33000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.614196 0.377080 -0.693235
9.05000019 3.73000002 -0.34000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.059573 -0.491822 0.868655
9.10000038 3.70000005 -0.34999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.558581 -0.348101 0.752870
9.10000038 3.64000010 -0.28999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.342804 -0.447067 0.826206
9.18000031 3.70000005 -0.37000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.123141 -0.618673 0.775938
9.13000011 3.64000010 -0.37000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.417693 -0.078061 0.905229
9.13000011 3.64000010 -0.37000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.417693 -0.078061 0.905229
8.94999981 3.91000009 -0.27000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.353575 -0.299410 0.886193
9.01000023 3.95000005 -0.28999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.110510 0.776517 -0.620330
9.02000046 3.93000007 -0.28999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.498112 -0.391026 0.773940
9.02000046 3.91000009 -0.31000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.447255 -0.349270 0.823392
9.02000046 3.91000009 -0.31000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.447255 -0.349270 0.823392
9.02999973 3.90000010 -0.31999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.023830 -0.654638 0.755567
9.02000046 3.91000009 -0.31000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.447255 -0.349270 0.823392
9.01000023 3.92000008 -0.31000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.503339 -0.424641 0.752549
8.97999954 3.95000005 -0.30000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.282074 0.792643 -0.540510
8.97000027 3.92000008 -0.31000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.507911 -0.384585 0.770792
8.94999981 3.88000011 -0.28000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.282730 -0.357527 0.890077
8.96000004 3.86999989 -0.27000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.231439 -0.381800 0.894799
9.02999973 3.84999990 -0.28000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.343955 -0.550651 0.760577
9.00000000 3.89000010 -0.31999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.224189 -0.498706 0.837277
9.02000046 3.86999989 -0.31999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.204275 -0.415898 0.886172
9.02000046 3.86999989 -0.31999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.204275 -0.415898 0.886172
8.97999954 3.88000011 -0.33000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.285932 -0.360784 0.887737
9.00000000 3.96000004 -0.41999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 -0.429937 -0.166474 0.887378
9.02999973 3.97000003 -0.44000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 -0.173057 -0.347521 0.921564
9.02999973 3.96000004 -0.44000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 -0.147826 -0.231551 0.961526
9.02000046 3.95000005 -0.44999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 -0.235739 -0.334085 0.912587
8.97000027 3.94000006 -0.44000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.031355 -0.494867 0.868403
9.00000000 3.89000010 -0.44000000 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.013141 -0.237733 0.971242
9.02999973 3.75000000 -0.28999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.184041 -0.297510 0.936812
9.02999973 3.75000000 -0.28999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.184041 -0.297510 0.936812
8.86999989 3.71000004 -0.50999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.229441 -0.042489 0.972395
8.86999989 3.64000010 -0.47999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.454836 0.047520 0.889306
8.86999989 3.64000010 -0.47999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.454836 0.047520 0.889306
9.13000011 3.80999994 -0.73000002 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 -0.029954 -0.376383 0.925980
9.11999989 3.81999993 -0.73000002 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 -0.202282 -0.426711 0.881476
9.11999989 3.80999994 -0.74000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 -0.324797 -0.336883 0.883751
9.10999966 3.84999990 -0.72000003 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 -0.012427 -0.600616 0.799441
9.10000038 3.83999991 -0.73000002 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 -0.222037 -0.519107 0.825365
9.10000038 3.82999992 -0.74000001 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 -0.212630 -0.533870 0.818396
9.10999966 3.83999991 -0.72000003 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 -0.028863 -0.529160 0.848031
9.07999992 3.67000008 -0.70999998 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 -0.201233 0.071956 0.976897
9.17000008 3.75000000 -0.76999998 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 -0.013384 -0.271320 0.962396
9.18000031 3.74000001 -0.77999997 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 -0.018810 -0.120607 0.992522
9.14000034 3.76999998 -0.75999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.137024 -0.468768 0.872629
9.14000034 3.73000002 -0.76999998 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.232220 -0.327416 0.915900
9.14999962 3.74000001 -0.75999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.045406 -0.343785 0.937950
9.14999962 3.75000000 -0.77999997 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.246708 -0.315959 0.916136
9.14999962 3.74000001 -0.75999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.045406 -0.343785 0.937950
9.18999958 3.70000005 -0.75999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 -0.118012 -0.250288 0.960952
9.18000031 3.69000006 -0.76999998 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 -0.174287 -0.398987 0.900241
9.17000008 3.68000007 -0.77999997 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.165360 -0.204421 0.964815
9.19999981 3.69000006 -0.75999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 -0.001210 -0.274561 0.961569
9.18000031 3.71000004 -0.75999999 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.055523 -0.168933 0.984062
9.17000008 3.68000007 -0.77999997 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.165360 -0.204421 0.964815
9.18999958 3.65000010 -0.76999998 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.252345 -0.176776 0.951353
9.17000008 3.65000010 -0.79000002 61 170 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 -0.131020 -0.025756 0.991045
