//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.18000031 -10.64999962 -0.36000001 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.147103 -0.482090 -0.863684
11.10999966 -10.77000046 -0.25999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.041339 0.108375 0.993250
11.10999966 -10.77999973 -0.25999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.139419 -0.071467 0.987651
11.10999966 -10.77999973 -0.25999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.139419 -0.071467 0.987651
11.10999966 -10.76000023 -0.25999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.003774 0.348500 0.937301
11.14000034 -10.73999977 -0.31000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.134282 0.562212 0.816019
11.14999962 -10.73999977 -0.31999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.069231 0.532659 0.843494
11.14000034 -10.77999973 -0.30000001 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.071508 0.310734 0.947803
11.18000031 -10.77999973 -0.28999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.027673 0.412453 0.910559
11.14000034 -10.76000023 -0.31000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.079748 -0.112109 0.990491
11.13000011 -10.73999977 -0.31000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.130210 0.534008 0.835393
11.13000011 -10.77999973 -0.31000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.013481 0.050812 0.998617
11.13000011 -10.76000023 -0.31000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.279311 0.067596 0.957819
11.18999958 -10.63000011 -0.38000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.256807 0.481320 0.838082
11.17000008 -10.63000011 -0.38999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.133620 0.835491 0.533011
11.10000038 -10.63000011 -0.37000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.296167 0.225314 0.928180
11.11999989 -10.64999962 -0.41000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.156670 0.233030 0.959767
11.10999966 -10.69999981 -0.37000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.164699 0.514869 0.841299
11.11999989 -10.71000004 -0.37000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.156349 0.414541 0.896499
11.10000038 -10.68999958 -0.41000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.046355 0.388054 0.920470
11.07999992 -10.56999969 -0.44999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.049323 0.398582 0.915805
11.09000015 -10.60999966 -0.44000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.157906 0.597034 0.786521
11.07999992 -10.59000015 -0.44000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.004041 0.526721 0.850028
11.09000015 -10.60999966 -0.44000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.157906 0.597034 0.786521
11.02999973 -10.57999992 -0.44999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.117317 0.436760 0.891895
11.01000023 -10.57999992 -0.44000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.371814 0.530932 0.761489
11.02999973 -10.60000038 -0.44000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.168370 0.620390 0.766008
11.03999996 -10.59000015 -0.44999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.236677 0.612853 0.753919
11.02999973 -10.59000015 -0.44000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.023843 0.660598 0.750361
11.00000000 -10.61999989 -0.43000001 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.116513 0.265753 0.956974
11.07999992 -10.77000046 -0.31999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.167575 0.393873 0.903760
11.09000015 -10.80000019 -0.34000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.192841 0.263960 0.945059
11.07999992 -10.64999962 -0.38999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.169541 0.719404 0.673582
11.06999969 -10.67000008 -0.38000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.051559 0.530921 0.845851
11.09000015 -10.63000011 -0.40000001 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.017697 0.529549 0.848095
11.06000042 -10.65999985 -0.38000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.187421 0.502288 0.844144
11.09000015 -10.64000034 -0.41999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.233165 0.340334 0.910937
11.06000042 -10.64999962 -0.41999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.150841 0.577973 0.801994
11.07999992 -10.64999962 -0.41999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.206513 0.328996 0.921474
11.09000015 -10.64000034 -0.41999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.233165 0.340334 0.910937
11.09000015 -10.68999958 -0.37000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.213127 0.676718 0.704720
11.05000019 -10.65999985 -0.41000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.162643 0.697692 0.697692
11.05000019 -10.63000011 -0.41999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.362283 0.313776 0.877665
11.02999973 -10.67000008 -0.44000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.115168 0.141838 0.983168
11.02999973 -10.64000034 -0.41000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.020130 0.476403 0.878997
11.02999973 -10.64000034 -0.41999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.341972 0.439679 0.830504
11.01000023 -10.68000031 -0.43000001 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.202187 0.612734 0.763988
11.02999973 -10.68000031 -0.41999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.049902 0.680095 0.731423
11.01000023 -10.68999958 -0.43000001 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.288352 -0.001217 0.957524
11.09000015 -10.77000046 -0.41000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.068576 0.184073 0.980518
11.01000023 -10.72000027 -0.41000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.037123 -0.049850 0.998067
11.00000000 -10.65999985 -0.41999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.175289 0.214828 0.960793
10.98999977 -10.65999985 -0.41999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.068921 0.318595 0.945382
10.97999954 -10.65999985 -0.41999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.011660 0.395143 0.918546
10.97000027 -10.68999958 -0.43000001 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.205991 0.266820 0.941475
10.98999977 -10.68999958 -0.44000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.130054 0.704085 0.698105
10.98999977 -10.68999958 -0.44000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.130054 0.704085 0.698105
10.97000027 -10.68999958 -0.43000001 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.205991 0.266820 0.941475
10.96000004 -10.64000034 -0.44999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.285462 0.155584 0.945677
10.96000004 -10.63000011 -0.44999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.084899 0.115137 0.989715
10.93000031 -10.68000031 -0.44000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.209958 0.273919 0.938555
10.93999958 -10.71000004 -0.44999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.209227 -0.154646 0.965561
10.94999981 -10.68999958 -0.44000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.240880 0.205497 0.948550
10.93000031 -10.68999958 -0.44000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.343585 0.166884 0.924175
10.97000027 -10.73999977 -0.41999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.250580 0.104087 0.962484
10.97999954 -10.75000000 -0.44999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.005877 0.224512 0.974454
10.97000027 -10.80000019 -0.40000001 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.083658 -0.175804 0.980864
10.97999954 -10.77999973 -0.41999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.148765 0.238288 0.959733
10.98999977 -10.78999996 -0.41999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.134166 -0.051602 0.989614
10.98999977 -10.80000019 -0.41999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.057098 -0.150320 0.986987
10.94999981 -10.72000027 -0.40000001 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.091719 -0.073602 0.993061
10.93000031 -10.80000019 -0.41999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.164459 0.192948 0.967329
10.93999958 -10.78999996 -0.41999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.216308 0.005846 0.976308
10.93000031 -10.77000046 -0.41000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.094998 -0.116109 0.988683
11.17000008 -10.51000023 -0.57999998 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.232866 0.938434 0.255176
11.11999989 -10.56999969 -0.54000002 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.151868 0.771371 0.617999
11.23999977 -10.80000019 -0.63999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.003703 0.951597 0.307325
11.14000034 -10.80000019 -0.60000002 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.140185 0.001104 0.990125
11.13000011 -10.80000019 -0.61000001 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.325122 -0.146785 0.934211
11.15999985 -10.76000023 -0.62000000 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.067550 0.625194 0.777540
11.14999962 -10.75000000 -0.63999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.099443 0.837337 0.537567
11.17000008 -10.75000000 -0.66000003 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.003996 0.872386 0.488802
11.14999962 -10.73999977 -0.66000003 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.025714 0.991655 -0.126333
11.14999962 -10.72999954 -0.63999999 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.420773 0.899245 0.119618
11.14999962 -10.73999977 -0.67000002 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.287137 0.955846 0.062532
11.15999985 -10.78999996 -0.64999998 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.073406 0.954280 0.289761
11.14999962 -10.78999996 -0.64999998 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 -0.049391 0.914395 0.401800
11.15999985 -10.77999973 -0.66000003 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.015719 0.966136 0.257556
11.17000008 -10.78999996 -0.66000003 222 55 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 78.000000 0.308962 0.937873 -0.157914
