//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.92000008 6.40000010 -0.41999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.124569 -0.222170 0.967018
-19.96999931 6.50000000 -0.44000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.066234 -0.013667 0.997711
-20.00000000 6.48999977 -0.44999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.393047 0.364860 0.844033
-19.98999977 6.55000019 -0.47000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.189013 0.202230 0.960925
-19.96999931 6.40000010 -0.41000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.011294 -0.042098 0.999050
-19.79000092 6.55999994 -0.87000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.611890 0.635360 0.471072
-19.80999947 6.57999992 -0.87000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.718578 0.343809 0.604518
-19.82999992 6.59000015 -0.85000002 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.904646 0.262450 0.335760
-19.79999924 6.65000010 -0.87000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.778959 0.473230 0.411433
-19.82999992 6.55999994 -0.87000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.769969 0.343823 0.537526
-19.75000000 6.55000019 -0.56999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.779074 0.009687 0.626857
-19.77000046 6.53000021 -0.56000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.792256 0.091582 0.603277
-19.73999977 6.40000010 -0.77999997 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.889288 0.254721 0.379847
-19.67000008 6.42000008 -0.86000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.892919 0.193733 0.406402
-19.72999954 6.44999981 -0.83999997 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.788782 0.190711 0.584339
-19.73999977 6.46000004 -0.83999997 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.899501 0.230378 0.371246
-19.72999954 6.40000010 -0.80000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.822370 0.448421 0.350181
-19.72999954 6.42000008 -0.80000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.786315 0.214731 0.579309
-19.79000092 6.48000002 -0.82999998 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.765040 0.252919 0.592238
-19.81999969 6.55000019 -0.88000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.846742 0.301855 0.438077
-19.81999969 6.53999996 -0.87000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.641258 0.421398 0.641258
-19.81999969 6.55000019 -0.87000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.919484 0.201003 0.337857
-19.79000092 6.40999985 -0.79000002 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.801779 0.230183 0.551513
-19.79000092 6.40999985 -0.77999997 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.752947 0.369155 0.544789
-19.79000092 6.42999983 -0.81000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.622323 0.384619 0.681749
-19.78000069 6.46000004 -0.83999997 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.721807 0.556634 0.411282
-19.79000092 6.40999985 -0.80000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.762100 0.041004 0.646159
-19.86000061 6.57999992 -0.87000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.828338 0.241278 0.505609
-19.86000061 6.55999994 -0.86000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.685789 0.358443 0.633413
-19.89999962 6.63999987 -0.87000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.651389 0.690181 0.315188
-19.87999916 6.57999992 -0.86000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.682179 0.572097 0.455342
-19.96999931 6.61000013 -0.88000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.706641 0.577559 0.408759
-19.87999916 6.48000002 -0.79000002 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.389995 0.722396 0.571006
-19.86000061 6.46999979 -0.76999998 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.710201 0.626077 0.321936
-19.87000084 6.51999998 -0.82999998 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.616770 0.582974 0.528901
-19.84000015 6.51999998 -0.85000002 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.645925 0.551482 0.527871
-19.84000015 6.51999998 -0.83999997 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.617985 0.463907 0.634732
-19.84000015 6.53000021 -0.85000002 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.672543 0.518244 0.528307
-19.84000015 6.51000023 -0.82999998 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.608134 0.467409 0.641640
-19.84000015 6.44000006 -0.80000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.748884 0.175400 0.639068
-19.85000038 6.46000004 -0.80000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.635017 0.454062 0.624964
-19.61000061 6.46999979 -0.98000002 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.814513 0.551572 -0.179827
-19.61000061 6.46999979 -0.97000003 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.528924 0.792592 0.303377
-19.62000084 6.48000002 -1.03999996 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.514029 0.837733 -0.184331
-19.62000084 6.46999979 -1.03999996 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.573474 0.805842 -0.147465
-19.61000061 6.46999979 -1.03999996 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.449520 0.892290 0.041847
-19.61000061 6.46999979 -1.01999998 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.644492 0.689947 0.329551
-19.61000061 6.46999979 -1.03999996 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.449520 0.892290 0.041847
-19.65999985 6.48000002 -1.02999997 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.652561 0.753846 0.076687
-19.62000084 6.44000006 -0.95999998 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.779993 0.614852 -0.116483
-19.62999916 6.40999985 -0.92000002 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.789761 0.613339 0.009648
-19.62999916 6.40999985 -0.92000002 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.789761 0.613339 0.009648
-19.63999939 6.42000008 -0.93000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.878597 0.477411 -0.012036
-19.59000015 6.44999981 -1.00999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.550557 0.777163 0.304801
-19.61000061 6.44999981 -1.00999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.568022 0.694619 0.441425
-19.59000015 6.42999983 -1.03999996 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.721447 0.532378 0.442819
-19.60000038 6.44000006 -1.04999995 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.711372 0.657743 -0.247639
-19.61000061 6.44999981 -1.03999996 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.605265 0.731160 -0.314738
-19.59000015 6.44000006 -1.04999995 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.573161 0.819387 0.009575
-19.57999992 6.40999985 -1.01999998 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.601456 0.778086 -0.181198
-19.55999947 6.38999987 -1.07000005 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.591025 0.779289 -0.208325
-19.62999916 6.48000002 -1.05999994 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.520335 0.853568 0.025948
-19.62999916 6.46999979 -1.07000005 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.669283 0.703928 0.237792
-20.00000000 7.05000019 -0.94999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.953801 0.299695 -0.021140
-19.98999977 7.01000023 -0.93000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.930082 0.367171 0.011514
-20.00000000 7.01000023 -0.93000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.667547 0.637879 0.384046
-20.00000000 7.01000023 -0.94999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.803345 0.546398 0.236824
-20.00000000 7.01000023 -0.94999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.803345 0.546398 0.236824
-19.98999977 7.01000023 -0.95999998 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.739085 0.579898 0.342741
-19.98999977 7.01000023 -0.94999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.873617 0.439041 0.209847
-19.95999908 6.98999977 -1.00999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.816018 0.572217 0.081745
-19.98999977 7.03999996 -0.99000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.543073 0.812315 0.212640
-19.98999977 7.03000021 -1.02999997 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.518403 0.822984 -0.232282
-19.98999977 7.03999996 -1.01999998 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.900571 0.402322 -0.164651
-19.98999977 7.07000017 -1.02999997 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.702312 0.657721 0.272325
-19.95999908 6.90000010 -0.88999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.890213 0.371295 0.263933
-19.97999954 6.96000004 -0.94000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.668658 0.605293 0.431876
-19.96999931 6.96000004 -0.94000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.697648 0.635851 0.330122
-19.97999954 6.96000004 -0.93000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.780421 0.548361 0.300406
-19.96999931 6.96000004 -0.94999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.838122 0.404123 0.366383
-19.96999931 6.90999985 -0.92000002 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.908625 0.391429 0.145550
-19.96999931 6.90999985 -0.94999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.680390 0.573400 0.456379
-19.97999954 6.92999983 -0.94000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.714127 0.627078 0.311121
-19.96999931 6.90999985 -0.93000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.820486 0.498543 0.279747
-19.96999931 6.92999983 -0.93000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.540416 0.838283 -0.072339
-19.96999931 6.94000006 -0.94999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.849545 0.434831 0.298656
-19.96999931 6.94000006 -0.94999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.849545 0.434831 0.298656
-19.98999977 6.94000006 -0.94000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.690254 0.583805 0.427459
-19.95999908 6.96000004 -1.00999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.944131 0.323368 -0.063635
-19.94000053 6.92000008 -1.00999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.830658 0.513637 -0.214904
-19.95999908 6.92999983 -0.99000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.931252 0.323371 -0.167931
-19.94000053 6.92999983 -1.01999998 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.647190 0.707914 -0.282846
-19.89999962 6.73000002 -0.91000003 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.751308 0.429084 0.501420
-19.89999962 6.73999977 -0.92000002 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.791421 0.422415 0.441836
-19.89999962 6.73999977 -0.92000002 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.791421 0.422415 0.441836
-19.95000076 6.84000015 -0.92000002 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.562368 0.817857 0.121871
-19.95000076 6.84000015 -1.00999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.877116 0.397042 -0.270230
-19.75000000 6.55999994 -0.92000002 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.955175 0.221043 0.196929
-19.78000069 6.55999994 -0.93000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.897019 0.436869 -0.067105
-19.77000046 6.57000017 -0.95999998 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.841944 0.538789 -0.028938
-19.78000069 6.55999994 -0.93000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.897019 0.436869 -0.067105
-19.80999947 6.57999992 -0.92000002 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.428458 0.777088 0.461040
-19.78000069 6.59000015 -1.00000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.492992 0.866598 0.077249
-19.77000046 6.57000017 -1.00000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.926332 0.376443 0.014133
-19.79000092 6.59000015 -0.98000002 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.458159 0.867388 0.194236
-19.77000046 6.55999994 -1.00999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.885001 0.457181 0.088081
-19.81999969 6.63000011 -0.98000002 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.882306 0.469022 -0.039425
-19.81999969 6.61999989 -1.00000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.932994 0.340876 0.115436
-19.80999947 6.59999990 -1.00999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.547529 0.829281 0.111829
-19.81999969 6.61000013 -1.00000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.911811 0.381918 0.150794
-19.82999992 6.63999987 -1.00000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.840533 0.532001 0.102363
-19.79999924 6.61000013 -0.98000002 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.791345 0.611179 0.015245
-19.81999969 6.61000013 -0.99000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.914804 0.373533 -0.153642
-19.81999969 6.63000011 -1.00999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.894881 0.343956 0.284397
-19.81999969 6.63999987 -0.97000003 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.908152 0.398803 0.127337
-19.81999969 6.63999987 -0.98000002 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.926332 0.376443 0.014133
-19.81999969 6.63000011 -1.00999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.894881 0.343956 0.284397
-19.82999992 6.59999990 -1.01999998 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.585580 0.734814 -0.342264
-19.79999924 6.59000015 -0.97000003 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.579409 0.815008 0.006849
-19.68000031 6.46999979 -0.93000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.449334 0.851128 0.271441
-19.70000076 6.48999977 -0.94000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.745615 0.652973 0.132985
-19.68000031 6.46999979 -0.93000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.449334 0.851128 0.271441
-19.69000053 6.48000002 -0.93000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.734106 0.668852 -0.117160
-19.68000031 6.48000002 -0.95999998 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.774326 0.632529 0.018072
-19.70000076 6.48999977 -0.93000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.615595 0.784920 0.070313
-19.69000053 6.48999977 -0.94999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.600662 0.784323 0.155058
-19.73999977 6.53999996 -0.94999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.938086 0.297038 0.178223
-19.73999977 6.48000002 -0.91000003 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.946964 0.318211 0.044728
-19.70999908 6.50000000 -0.93000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.593426 0.803860 0.040684
-19.70999908 6.50000000 -0.94000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.592178 0.795970 0.125524
-19.69000053 6.51999998 -1.02999997 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.611490 0.778940 -0.139043
-19.67000008 6.46999979 -1.00999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.533074 0.746304 0.398575
-19.69000053 6.46999979 -0.97000003 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.608381 0.792993 -0.032167
-19.70000076 6.48999977 -1.00999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.532679 0.832404 0.152830
-19.70000076 6.51000023 -1.03999996 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.616887 0.786775 0.020888
-19.70000076 6.51000023 -1.02999997 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.466029 0.872534 0.146632
-19.70000076 6.51000023 -1.02999997 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.466029 0.872534 0.146632
-19.68000031 6.50000000 -1.03999996 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.507291 0.857732 0.083371
-19.75000000 6.53999996 -1.00000000 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.698261 0.707156 -0.111188
-19.71999931 6.53999996 -0.99000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.860128 0.509555 0.023100
-19.72999954 6.51999998 -0.97000003 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.689030 0.718413 0.095495
-19.71999931 6.51999998 -1.01999998 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.436168 0.899842 -0.006549
-19.72999954 6.53000021 -1.01999998 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.797063 0.590033 -0.128654
-19.72999954 6.51000023 -1.00999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.611797 0.788634 0.061322
-19.72999954 6.51000023 -0.99000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.672924 0.713145 -0.196463
-19.72999954 6.48999977 -0.97000003 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.439473 0.868447 0.229486
-19.72999954 6.51000023 -0.99000001 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.672924 0.713145 -0.196463
-19.67000008 6.44999981 -0.91000003 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.679501 0.728972 0.082937
-19.67000008 6.42000008 -0.88999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.917961 0.171145 0.357849
-19.67000008 6.42000008 -0.88999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.917961 0.171145 0.357849
-19.79999924 6.53999996 -0.89999998 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.488195 0.736429 0.468336
-19.76000023 6.53000021 -0.94999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.681148 0.722699 -0.117235
-19.76000023 6.55000019 -0.97000003 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.678632 0.734372 -0.012541
-19.76000023 6.55000019 -0.97000003 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.678632 0.734372 -0.012541
-19.67000008 6.50000000 -1.07000005 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.609864 0.792408 -0.012446
-19.86000061 6.69999981 -0.95999998 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.860242 0.447569 -0.244266
-19.85000038 6.67999983 -0.95999998 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.912096 0.407305 -0.046740
-19.92000008 6.71000004 -0.89999998 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.825825 0.299303 0.477944
-19.88999939 6.71999979 -0.89999998 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.597877 0.742137 0.302946
-19.89999962 6.71999979 -0.88999999 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.837054 0.406749 0.365917
-19.89999962 6.71000004 -0.91000003 211 217 41 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.496037 0.799082 0.339729
