//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.69000006 9.46000004 0.97000003 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.964347 -0.184495 0.189729
-2.70000005 9.44999981 0.97000003 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.964234 -0.229087 0.133310
-2.72000003 9.44999981 0.98000002 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.817519 -0.449239 0.360343
-2.70000005 9.47000027 0.91000003 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.984203 -0.164626 0.065140
-2.70000005 9.44999981 0.88999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.970852 -0.225577 -0.081008
-2.70000005 9.44999981 0.91000003 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.907704 -0.410595 0.086513
-2.70000005 9.43999958 0.88000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.969034 -0.235711 0.073582
-2.70000005 9.47000027 0.91000003 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.984203 -0.164626 0.065140
-2.70000005 9.44999981 0.91000003 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.907704 -0.410595 0.086513
-2.72000003 9.44999981 0.87000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.977291 -0.204156 -0.056777
-2.72000003 9.47000027 0.86000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.975845 -0.154477 0.154477
-2.71000004 9.44999981 0.83999997 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.769881 -0.110404 0.628565
-2.73000002 9.40999985 0.89999998 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.886864 -0.457869 0.061874
-2.73000002 9.40999985 0.92000002 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.921145 -0.388057 0.030052
-2.68000007 9.46000004 0.77999997 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.964803 -0.133389 -0.226632
-2.69000006 9.43999958 0.67000002 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.922358 -0.337586 -0.187862
-2.70000005 9.46000004 0.72000003 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.927128 -0.366289 0.079161
-2.70000005 9.43999958 0.75000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.956021 -0.272590 0.108253
-2.70000005 9.46000004 0.70999998 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.977422 -0.204183 0.054368
-2.71000004 9.46000004 0.68000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.922430 -0.346789 -0.169884
-2.72000003 9.46000004 0.69999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.862110 -0.470377 0.188447
-2.73000002 9.42000008 0.67000002 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.882899 -0.442174 0.158023
-2.74000001 9.39000034 0.82999998 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.942883 -0.317841 -0.099741
-2.75999999 9.39000034 0.75000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.943229 -0.322303 -0.080247
-2.69000006 9.43999958 0.66000003 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.956432 -0.059698 -0.285786
-2.69000006 9.44999981 0.64999998 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.891646 -0.451857 -0.028157
-2.69000006 9.47000027 0.57999998 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.907534 -0.184948 -0.377064
-2.73000002 9.40999985 0.61000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.951586 -0.307321 0.006171
-2.69000006 9.47000027 0.54000002 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.904903 -0.341722 -0.253725
-2.68000007 9.46000004 0.50000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.983784 -0.097536 -0.150518
-2.70000005 9.43999958 0.55000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.933844 0.083926 -0.347694
-2.72000003 9.43999958 0.56000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.968544 -0.239960 0.065896
-2.71000004 9.47000027 0.50000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.965557 -0.228176 0.125045
-2.74000001 9.40999985 0.52999997 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.929160 -0.322761 0.180243
-2.73000002 9.64999962 0.41000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.969644 0.188792 0.155400
-2.77999997 9.65999985 0.47000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.995522 -0.042712 0.084329
-2.77999997 9.64999962 0.46000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.994133 -0.102613 -0.034204
-2.80999994 9.68999958 0.47999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.894419 0.096279 -0.436744
-2.80999994 9.68999958 0.47999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.894419 0.096279 -0.436744
-2.78999996 9.64999962 0.47000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.998078 0.030629 -0.053865
-2.79999995 9.68000031 0.41999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.893591 0.141093 -0.426130
-2.75000000 9.64999962 0.33000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.963009 -0.158106 -0.218212
-2.75000000 9.64999962 0.33000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.963009 -0.158106 -0.218212
-2.73000002 9.64999962 0.31000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.894928 -0.274563 -0.351738
-2.74000001 9.64999962 0.30000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.843431 0.108132 -0.526243
-2.75000000 9.64999962 0.25000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.921355 0.088200 -0.378583
-2.78999996 9.69999981 0.25999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.879187 0.310212 -0.361662
-2.78999996 9.68000031 0.25999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.959899 0.280022 -0.013451
-2.77999997 9.67000008 0.20000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.950312 0.204703 -0.234528
-2.77999997 9.67000008 0.20000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.950312 0.204703 -0.234528
-2.77999997 9.68000031 0.23000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.918118 0.370322 -0.141141
-2.77999997 9.68000031 0.16000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.850548 -0.308304 -0.426048
-2.78999996 9.68999958 0.20999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.968405 0.204484 -0.142753
-2.79999995 9.68999958 0.16000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.883472 0.362720 -0.296497
-2.79999995 9.68999958 0.15000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.912059 0.321475 -0.254562
-2.79999995 9.68000031 0.15000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.867388 0.194236 -0.458159
-2.79999995 9.64999962 0.17000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.913949 -0.016949 -0.405475
-2.79999995 9.68999958 0.15000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.912059 0.321475 -0.254562
-2.79999995 9.68999958 0.16000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.883472 0.362720 -0.296497
-2.73000002 9.61999989 0.38999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.998107 -0.061278 0.005193
-2.73000002 9.61999989 0.38999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.998107 -0.061278 0.005193
-2.73000002 9.64000034 0.36000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.913529 -0.046677 -0.404087
-2.73000002 9.64000034 0.36000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.913529 -0.046677 -0.404087
-2.69000006 9.48999977 0.47000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.890545 -0.231867 -0.391367
-2.68000007 9.51000023 0.44000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.883236 0.202009 -0.423186
-2.69000006 9.51000023 0.41999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.965190 0.106107 -0.239060
-2.69000006 9.51000023 0.43000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.898855 0.273951 -0.342068
-2.70000005 9.48999977 0.40000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.888610 0.257503 -0.379557
-2.74000001 9.64000034 0.41000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.963018 0.193129 0.187874
-2.74000001 9.64000034 0.41000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.963018 0.193129 0.187874
-2.74000001 9.64000034 0.41000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.963018 0.193129 0.187874
-2.74000001 9.64000034 0.41999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.949399 0.286284 0.129161
-2.74000001 9.64000034 0.41999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.949399 0.286284 0.129161
-2.68000007 9.60999966 0.28000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.841368 -0.117704 -0.527490
-2.73000002 9.61999989 0.28000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.859132 -0.059875 -0.508239
-2.71000004 9.60999966 0.27000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.941628 -0.188326 -0.279052
-2.73000002 9.63000011 0.23999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.998331 -0.051439 -0.026244
-2.71000004 9.60999966 0.27000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.941628 -0.188326 -0.279052
-2.71000004 9.61999989 0.23999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.958935 -0.247933 -0.137740
-2.68000007 9.59000015 0.20000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.991613 -0.104079 0.076630
-2.73000002 9.64000034 0.20999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.972931 0.230400 -0.017907
-2.68000007 9.56000042 0.22000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.973465 -0.226862 0.030008
-2.69000006 9.56000042 0.15000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.762304 -0.253054 -0.595698
-2.74000001 9.64000034 0.31000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.999892 -0.006964 0.012934
-2.74000001 9.64000034 0.31000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.999892 -0.006964 0.012934
-2.74000001 9.64000034 0.27000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.991465 -0.023420 -0.128255
-2.74000001 9.64000034 0.20000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.714730 0.142946 -0.684636
-2.73000002 9.65999985 0.12000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.986450 0.026413 -0.161920
-2.77999997 9.68000031 0.14000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.960229 0.274889 -0.048953
-2.74000001 9.65999985 0.07000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.982375 0.160708 -0.095458
-2.80999994 9.69999981 0.12000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.754968 0.117176 -0.645208
-2.79999995 9.68999958 0.12000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.850850 0.423100 -0.311513
-2.80999994 9.68999958 0.11000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.743806 0.038253 -0.667300
-2.75000000 9.67000008 0.01000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.911002 0.298809 -0.284233
-2.78999996 9.68000031 0.01000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.853223 -0.060047 -0.518078
-2.79999995 9.68999958 0.00000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.694404 0.082979 -0.714785
-2.79999995 9.68999958 0.00000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.694404 0.082979 -0.714785
-2.79999995 9.69999981 -0.05000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.902119 0.214235 -0.374547
-2.70000005 9.60000038 0.10000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.951540 -0.249695 -0.179510
-2.71000004 9.46000004 0.44999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.881418 0.151969 -0.447222
-2.70000005 9.46000004 0.47999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.947191 -0.135313 -0.290722
-2.73000002 9.35999966 0.47000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.927600 -0.145154 -0.344221
-2.71000004 9.35999966 0.47000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.932726 0.310909 -0.182641
-2.73000002 9.35999966 0.47000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.927600 -0.145154 -0.344221
-2.71000004 9.35000038 0.41999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.932289 0.303308 -0.197081
-2.71000004 9.35000038 0.41999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.932289 0.303308 -0.197081
-2.72000003 9.31999969 0.44999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.926636 0.355554 -0.122179
-2.72000003 9.31000042 0.41999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.951597 0.307325 0.003703
-2.73000002 9.32999992 0.33000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.926236 -0.070838 -0.370227
-2.68000007 9.43999958 0.31999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.856258 0.034360 -0.515404
-2.68000007 9.43999958 0.31999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.856258 0.034360 -0.515404
-2.71000004 9.40999985 0.30000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.815274 -0.219556 -0.535839
-2.71000004 9.40999985 0.30000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.815274 -0.219556 -0.535839
-2.67000008 9.43999958 0.20000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.797636 -0.160729 -0.581328
-2.69000006 9.42000008 0.16000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.878212 0.411428 -0.243865
-2.70000005 9.42000008 0.15000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.934773 0.158319 -0.318016
-2.70000005 9.39999962 0.15000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.932192 -0.021858 -0.361305
-2.70000005 9.36999989 0.31000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.820436 -0.055072 -0.569080
-2.73000002 9.36999989 0.25999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.926115 0.096273 -0.364751
-2.72000003 9.35999966 0.27000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.806800 -0.091254 -0.583735
-2.73000002 9.36999989 0.25999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.926115 0.096273 -0.364751
-2.71000004 9.32999992 0.25000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.783652 0.073333 -0.616856
-2.72000003 9.32999992 0.23999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.792016 0.040797 -0.609135
-2.69000006 9.38000011 0.20000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.941324 -0.024137 -0.336641
-2.68000007 9.39000034 0.20999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.824976 0.012313 -0.565033
-2.72000003 9.35000038 0.15000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.779116 -0.198237 -0.594710
-2.71000004 9.38000011 0.15000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.894122 -0.078771 -0.440842
-2.72000003 9.31000042 0.16000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.830580 -0.241037 -0.502033
-2.72000003 9.32999992 0.15000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.841181 -0.371248 -0.393178
-2.72000003 9.34000015 0.18000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.807824 -0.322177 -0.493582
-2.74000001 9.31000042 0.25000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.970607 0.115157 -0.211332
-2.74000001 9.31000042 0.25000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.970607 0.115157 -0.211332
-2.74000001 9.31000042 0.18000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.882122 -0.246278 -0.401507
-2.74000001 9.38000011 0.19000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.851645 -0.077679 -0.518331
-2.81999993 9.25000000 0.41000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.968709 -0.105377 -0.224720
-2.78999996 9.22999954 0.41999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.910504 -0.284989 -0.299604
-2.75999999 9.26000023 0.34999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.846612 0.040183 -0.530691
-2.81999993 9.22999954 0.34000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.935760 -0.029605 -0.351393
-2.81999993 9.22999954 0.34000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.935760 -0.029605 -0.351393
-2.78999996 9.25000000 0.33000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.981719 0.070895 -0.176637
-2.77999997 9.28999996 0.23999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.887840 0.391125 -0.242408
-2.74000001 9.28999996 0.25999999 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.980972 0.106282 -0.162477
-2.75999999 9.25000000 0.27000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.997752 0.028689 0.060566
-2.78999996 9.28999996 0.27000001 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.983101 0.080425 0.164450
-2.80999994 9.26000023 0.25000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.866832 0.147143 -0.476394
-2.75999999 9.28999996 0.20000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.941779 0.026762 -0.335166
-2.75999999 9.27000046 0.23000000 57 223 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.850492 -0.387153 -0.356056
