//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.47000027 -5.17999983 0.36000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.913466 0.235967 -0.331511
-11.52000046 -5.17000008 0.47000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.891841 0.330145 -0.309231
-11.52999973 -5.17000008 0.47999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.793368 0.560481 -0.237545
-11.53999996 -5.13999987 0.44999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.906797 0.419243 -0.044201
-11.51000023 -5.17000008 0.43000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.792126 0.610281 -0.009643
-11.52000046 -5.15999985 0.41999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.916606 0.323762 -0.234547
-11.55000019 -5.13000011 0.41000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.737112 0.584830 0.338586
-11.56999969 -5.17000008 0.41000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.838107 0.540303 0.075160
-11.55000019 -5.13000011 0.41999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.866555 0.496162 0.053901
-11.56000042 -5.17999983 0.43000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.823869 0.441189 -0.355798
-11.56000042 -5.19000006 0.43000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.767687 0.627565 0.129687
-11.52000046 -5.13999987 0.38999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.992444 0.055324 -0.109519
-11.52000046 -5.13000011 0.37000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.783587 0.616191 -0.079369
-11.53999996 -5.13999987 0.40000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.748668 0.631351 0.202218
-11.52000046 -5.13999987 0.34999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.727224 0.684362 0.052863
-11.55000019 -5.13000011 0.40000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.782190 0.588563 0.204384
-11.55000019 -5.13000011 0.40000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.782190 0.588563 0.204384
-11.55000019 -5.13999987 0.38000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.682438 0.701093 0.206752
-11.56999969 -5.19000006 0.40000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.924151 0.336183 -0.181454
-11.63000011 -4.96999979 0.44999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.903089 0.398044 0.161215
-11.65999985 -5.00000000 0.47000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.909992 0.267301 -0.316963
-11.67000008 -4.98000002 0.47000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.717809 0.688330 0.104650
-11.65999985 -4.98999977 0.46000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.890280 0.443030 -0.105483
-11.65999985 -4.98999977 0.44999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.781160 0.618841 0.082609
-11.64999962 -5.03999996 0.43000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.879859 0.473350 -0.042288
-11.65999985 -5.07999992 0.49000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.950379 0.283120 0.128932
-11.67000008 -5.09999990 0.49000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.942172 0.182400 -0.281143
-11.67000008 -5.11000013 0.47999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.897725 0.391391 -0.202243
-11.65999985 -5.11000013 0.49000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.858009 0.506296 -0.086510
-11.67000008 -5.09999990 0.49000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.942172 0.182400 -0.281143
-11.67000008 -5.11000013 0.36000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.823106 0.473719 -0.313189
-11.69999981 -4.96000004 0.47000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.791288 0.415871 -0.448235
-11.68999958 -5.00000000 0.44999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.923181 0.356778 -0.142989
-11.68999958 -4.98999977 0.44000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.655200 0.677961 -0.333290
-11.68999958 -4.98999977 0.43000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.713765 0.683457 0.153058
-11.68999958 -4.96000004 0.38000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.647419 0.680035 -0.344094
-11.68000031 -5.01000023 0.38999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.822808 0.560547 -0.093665
-11.71000004 -5.01999998 0.40000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.794971 0.589144 -0.144676
-11.75000000 -4.98000002 0.40000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.796654 0.499705 -0.340055
-11.73999977 -5.03000021 0.34999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.723027 0.685050 0.089100
-11.75000000 -5.03000021 0.34999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.639492 0.744277 -0.192618
-11.75000000 -5.03999996 0.34000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.888878 0.289297 -0.355251
-11.75000000 -5.03000021 0.36000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.879618 0.459118 -0.124434
-11.69999981 -5.11999989 0.47999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.949336 0.307858 -0.063117
-11.69999981 -5.11999989 0.46000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.932739 0.223688 -0.282776
-11.75000000 -5.09999990 0.44999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.844826 0.515711 0.142518
-11.72000027 -5.09000015 0.41000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.898379 0.322228 0.298470
-11.68000031 -5.07000017 0.38000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.771158 0.635321 -0.041034
-11.68999958 -5.05999994 0.34000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.903932 0.201034 -0.377482
-11.71000004 -5.09999990 0.38999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.901476 0.413353 -0.128379
-11.71000004 -5.09999990 0.38999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.901476 0.413353 -0.128379
-11.69999981 -5.11999989 0.36000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.806700 0.444246 -0.389718
-11.68000031 -5.11999989 0.36000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.719024 0.693395 -0.046986
-11.73999977 -5.05999994 0.37000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.777725 0.391298 -0.491964
-11.73999977 -5.05999994 0.37000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.777725 0.391298 -0.491964
-11.73999977 -5.05000019 0.36000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.902743 0.427897 -0.044265
-11.72999954 -5.05999994 0.33000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.905714 0.265696 -0.330285
-11.73999977 -5.09000015 0.37000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.954585 0.291856 0.059901
-11.75000000 -5.05000019 0.31999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.808246 0.401722 -0.430531
-11.73999977 -5.05999994 0.28999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.917888 0.270307 -0.290544
-11.73999977 -5.00000000 0.30000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.823342 0.547411 -0.149833
-11.59000015 -5.15999985 0.46000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.904339 0.391259 0.170549
-11.63000011 -5.17000008 0.46000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.966895 0.253031 -0.033004
-11.60999966 -5.15000010 0.49000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.895554 0.406544 -0.180847
-11.60999966 -5.13000011 0.44000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.951548 0.145468 0.270917
-11.64000034 -5.15999985 0.47000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.801951 0.528879 0.277779
-11.64999962 -5.19999981 0.49000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.911811 0.381918 0.150794
-11.64000034 -5.21999979 0.49000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.764849 0.635164 0.107580
-11.69999981 -5.15999985 0.47999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.864022 0.465471 -0.191840
-11.69999981 -5.15999985 0.47999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.864022 0.465471 -0.191840
-11.71000004 -5.15999985 0.44000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.986919 0.146688 0.066890
-11.72000027 -5.15999985 0.41999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.871462 0.467010 -0.149851
-11.73999977 -5.13999987 0.41000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.912283 0.283724 0.295364
-11.68999958 -5.17000008 0.37000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.894676 0.363508 0.259649
-11.75000000 -5.13000011 0.38000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.813524 0.429937 -0.391578
-11.75000000 -5.13999987 0.38000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.969794 0.230903 -0.078632
-11.73999977 -5.13999987 0.40000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.836939 0.409833 0.362726
-11.75000000 -5.13999987 0.37000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.795087 0.580035 -0.177191
-11.75000000 -5.15000010 0.38000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.926825 0.320227 0.196086
-11.72999954 -5.19000006 0.34999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.840013 0.403520 0.362697
-11.68000031 -5.13999987 0.31000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.956675 0.230829 -0.177458
-11.72999954 -5.63999987 0.55000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.803184 0.220452 0.553441
-11.67000008 -5.80000019 0.57999998 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.683141 0.006928 0.730254
-11.67000008 -5.78000021 0.50999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.972103 0.135613 0.191379
-11.72000027 -5.65000010 0.57999998 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.759792 -0.358026 0.542709
-11.68000031 -5.67000008 0.50999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.698460 -0.192732 0.689209
-11.68000031 -5.65000010 0.50000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.763918 0.492375 0.417129
-11.72999954 -5.65000010 0.55000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.978671 -0.089415 0.184955
-11.72000027 -5.69999981 0.51999998 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.889288 0.254721 0.379847
-11.72000027 -5.69999981 0.50999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.682600 0.333969 0.650017
-11.68999958 -5.80999994 0.55000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.928082 -0.104630 0.357373
-11.67000008 -5.84000015 0.51999998 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.833439 0.168477 0.526304
-11.69999981 -5.61000013 0.46000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.925907 0.199317 0.320887
-11.75000000 -5.57000017 0.44999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.980051 0.091309 0.176531
-11.72999954 -5.61999989 0.44999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.999613 -0.015192 0.023294
-11.73999977 -5.57000017 0.38000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.921048 0.188171 0.340972
-11.73999977 -5.63000011 0.34999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.865876 0.433694 0.249336
-11.73999977 -5.63000011 0.34999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.865876 0.433694 0.249336
-11.75000000 -5.55999994 0.40000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.964429 -0.114598 0.238210
-11.69999981 -5.63000011 0.22000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.841486 0.528644 -0.111522
-11.48999977 -5.36999989 -0.17000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.572515 0.555627 -0.602914
-11.57999992 -5.30999994 -0.15000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.858829 0.405515 -0.313002
-11.57999992 -5.30999994 -0.15000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.858829 0.405515 -0.313002
-11.55000019 -5.55000019 -0.08000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.800826 0.530213 -0.278480
-11.55000019 -5.53999996 -0.10000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.937483 0.319751 -0.137425
-11.53999996 -5.53999996 -0.14000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.904133 0.244717 -0.350223
-11.57999992 -5.48999977 -0.11000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.860796 0.469932 -0.195432
-11.59000015 -5.32999992 -0.17000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.863882 0.230670 -0.447771
-11.60999966 -5.50000000 -0.11000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.913064 0.283967 -0.292705
-11.61999989 -5.48999977 -0.13000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.609934 0.791075 -0.046700
-11.59000015 -5.51000023 -0.15000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.709700 0.598246 -0.372060
-11.64000034 -5.53999996 -0.14000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.706355 0.556774 -0.437109
-11.59000015 -5.57000017 -0.11000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.867818 0.374983 -0.326006
-11.67000008 -5.69000006 0.40000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.866282 0.074173 0.494019
-11.64000034 -5.75000000 0.47000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.920473 0.294379 0.257043
-11.71000004 -5.67000008 0.47000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.904841 -0.003906 0.425731
-11.71000004 -5.67000008 0.46000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.881119 0.445640 0.158224
-11.69999981 -5.65000010 0.44000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.793175 0.247770 0.556313
-11.68999958 -5.65000010 0.43000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.874214 0.218926 0.433384
-11.69999981 -5.71999979 0.44000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.861028 -0.243630 0.446403
-11.72999954 -5.67999983 0.44999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.974734 0.167710 0.147534
-11.73999977 -5.65999985 0.47999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.750122 0.330699 0.572674
-11.75000000 -5.65000010 0.49000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.875414 0.186853 0.445799
-11.73999977 -5.65000010 0.49000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.905696 0.359080 0.225334
-11.73999977 -5.65000010 0.49000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.905696 0.359080 0.225334
-11.72999954 -5.67999983 0.43000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.936914 0.219218 0.272278
-11.72999954 -5.69999981 0.47999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.867256 0.258814 0.425303
-11.72000027 -5.69999981 0.47000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.838997 -0.031791 0.543206
-11.72000027 -5.69000006 0.47000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.787829 0.187433 0.586681
-11.72999954 -5.69000006 0.47999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.944869 0.266642 0.190068
-11.68999958 -5.65000010 0.40000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.826160 0.534220 0.179077
-11.68999958 -5.76999998 0.43000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.885689 0.370161 0.280243
-11.68999958 -5.73999977 0.43000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.746444 0.026709 0.664912
-11.68999958 -5.75000000 0.41999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.705176 -0.073848 0.705176
-11.68999958 -5.80000019 0.41000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.903750 0.210343 0.372815
-11.69999981 -5.80999994 0.44000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.955593 -0.169261 0.241231
-11.72999954 -5.75000000 0.41999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.803685 -0.034943 0.594028
-11.73999977 -5.76999998 0.44000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.904062 0.107262 0.413723
-11.75000000 -5.80000019 0.46000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.875302 0.225163 0.427958
-11.75000000 -5.80999994 0.41000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.805939 -0.254097 0.534694
-11.73999977 -5.78000021 0.44000000 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.857515 0.071576 0.509456
-11.68999958 -5.76999998 0.34999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.955135 0.253729 0.152769
-11.68999958 -5.80000019 0.40000001 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.829328 0.292061 0.476356
-11.67000008 -5.69999981 0.25999999 189 190 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.988051 0.085764 -0.128059
