//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.19999981 -3.36999989 0.50999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.304623 0.806541 -0.506653
5.23999977 -3.45000005 0.51999998 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.332909 0.839305 -0.429812
5.21000004 -3.45000005 0.52999997 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.271317 -0.376247 0.885904
5.25000000 -3.45000005 0.50000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.192902 -0.554405 0.809583
5.30000019 -3.49000001 0.44000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.460217 0.577363 -0.674427
5.28000021 -3.45000005 0.47999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.287060 -0.509806 0.810984
5.28000021 -3.44000006 0.47999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.354456 -0.596206 0.720347
5.28999996 -3.44000006 0.47999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.014399 0.909733 -0.414943
5.28999996 -3.49000001 0.44999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.172506 0.719029 -0.673231
5.28999996 -3.49000001 0.44999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.172506 0.719029 -0.673231
5.26000023 -3.47000003 0.46000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.253202 -0.403026 0.879465
5.26000023 -3.46000004 0.47000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.154002 0.888033 -0.433222
5.28999996 -3.48000002 0.46000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.199711 0.851398 -0.485012
5.28999996 -3.48000002 0.46000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.199711 0.851398 -0.485012
5.28000021 -3.49000001 0.44999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.049788 -0.421182 0.905609
5.26999998 -3.46000004 0.47999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.004089 -0.565656 0.824631
5.28000021 -3.47000003 0.40000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.410064 0.675693 -0.612606
5.28999996 -3.48000002 0.38000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.096279 0.894419 -0.436744
5.26000023 -3.50000000 0.44999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.038307 -0.699458 0.713646
5.26000023 -3.50999999 0.36000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.091681 0.912707 -0.398197
5.26999998 -3.50000000 0.31000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.158423 0.879321 -0.449107
5.26000023 -3.50000000 0.31000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.096206 0.837137 -0.538467
5.32000017 -3.50000000 0.31000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.070662 -0.751320 0.656144
5.21999979 -3.38000011 0.49000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.417601 0.794894 -0.440174
5.23999977 -3.40000010 0.47999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.284742 0.800739 -0.527009
5.23000002 -3.41000009 0.44999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.172498 -0.746473 0.642669
5.23000002 -3.40000010 0.47999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.034044 0.870160 -0.491593
5.21000004 -3.45000005 0.44000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.494934 -0.300103 0.815462
5.21000004 -3.42000008 0.44000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.195139 0.760582 -0.619222
5.23000002 -3.49000001 0.47000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.272483 0.848240 -0.454139
5.25000000 -3.46000004 0.47999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.139201 -0.443434 0.885432
5.23000002 -3.46000004 0.41999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.468045 0.655934 -0.592186
5.21999979 -3.46000004 0.41000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.073670 -0.752586 0.654360
5.17999983 -3.43000007 0.47999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.258418 0.787783 -0.559122
5.19000006 -3.44000006 0.44000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.254547 0.716210 -0.649807
5.19000006 -3.44000006 0.44000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.254547 0.716210 -0.649807
5.17000008 -3.44000006 0.44000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.336682 0.771631 -0.539658
5.17999983 -3.46000004 0.47000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.457963 0.390474 -0.798624
5.19999981 -3.49000001 0.41000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.516596 0.644483 -0.563712
5.19999981 -3.47000003 0.41999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.246358 -0.238007 0.939500
5.19999981 -3.47000003 0.41999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.246358 -0.238007 0.939500
5.17999983 -3.46000004 0.43000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.095353 -0.499538 0.861028
5.19999981 -3.46000004 0.44000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.275162 -0.492805 0.825487
5.19000006 -3.47000003 0.41999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.374429 0.730873 -0.570637
5.19000006 -3.46000004 0.41999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.397601 -0.531771 0.747752
5.19000006 -3.46000004 0.41999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.397601 -0.531771 0.747752
5.23000002 -3.48000002 0.36000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.373075 0.636036 -0.675480
5.21999979 -3.47000003 0.34999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.162643 0.697692 -0.697692
5.19000006 -3.43000007 0.40000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.568104 0.451484 -0.688055
5.19000006 -3.47000003 0.38000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.153229 -0.551920 0.819698
5.17000008 -3.49000001 0.40000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.106579 0.801533 -0.588375
5.17999983 -3.47000003 0.38000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.510235 0.624743 -0.591064
5.19000006 -3.48000002 0.38000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.405394 0.789792 -0.460308
5.17000008 -3.48000002 0.34999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.456686 0.674155 -0.580476
5.17000008 -3.49000001 0.34000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.206461 -0.438172 0.874859
5.23000002 -3.50000000 0.38999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.006492 -0.414185 0.910169
5.25000000 -3.50000000 0.38999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.217706 -0.460937 0.860315
5.21000004 -3.51999998 0.34000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.211680 -0.463893 0.860229
5.21999979 -3.50999999 0.34000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.052993 -0.700361 0.711819
5.19999981 -3.50000000 0.37000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.205372 0.826054 -0.524841
5.15999985 -3.43000007 0.40000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.241268 0.704880 -0.667034
5.15000010 -3.45000005 0.38000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.049999 -0.732843 0.678558
5.15000010 -3.48000002 0.37000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.623245 0.639954 -0.449472
5.13999987 -3.46000004 0.37000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.354847 -0.636108 0.685165
5.15000010 -3.48000002 0.37000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.623245 0.639954 -0.449472
5.15000010 -3.49000001 0.33000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.455342 0.572097 -0.682179
5.15999985 -3.48000002 0.34000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.227504 -0.450488 0.863309
5.15000010 -3.49000001 0.36000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.554792 0.481044 -0.678824
5.15999985 -3.49000001 0.33000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.331500 -0.574062 0.748706
5.15999985 -3.48000002 0.34000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.227504 -0.450488 0.863309
5.15000010 -3.49000001 0.33000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.455342 0.572097 -0.682179
5.15000010 -3.50000000 0.33000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.294164 0.644589 -0.705672
5.23999977 -3.44000006 0.31000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.035289 -0.670495 0.741074
5.21000004 -3.48000002 0.30000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.177979 -0.518980 0.836052
5.21000004 -3.49000001 0.31999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.057968 -0.575436 0.815790
5.21999979 -3.47000003 0.28000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.250237 0.760153 -0.599624
5.21000004 -3.48000002 0.30000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.177979 -0.518980 0.836052
5.23000002 -3.48000002 0.23999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.130697 0.874665 -0.466775
5.23000002 -3.47000003 0.23999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.320502 -0.475228 0.819413
5.19999981 -3.49000001 0.25000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.153087 -0.692683 0.704808
5.19999981 -3.49000001 0.25000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.153087 -0.692683 0.704808
5.19000006 -3.49000001 0.25000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.366735 0.652887 -0.662755
5.25000000 -3.47000003 0.23000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.301819 -0.573296 0.761733
5.19999981 -3.48000002 0.22000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.020316 -0.505198 0.862764
5.19999981 -3.47000003 0.20000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.293365 0.713373 -0.636425
5.23999977 -3.50000000 0.28000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.276051 -0.633482 0.722839
5.21000004 -3.50999999 0.25999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.223349 -0.713781 0.663801
5.21999979 -3.50999999 0.25999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.377469 -0.631313 0.677467
5.19999981 -3.50999999 0.28999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.055843 -0.717365 0.694456
5.19000006 -3.50000000 0.28999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.070674 -0.469771 0.879955
5.17000008 -3.52999997 0.25999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.116952 -0.646935 0.753524
5.19999981 -3.52999997 0.25999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.149525 0.741584 -0.653984
5.19000006 -3.51999998 0.25999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.058621 0.762074 -0.644831
5.19000006 -3.51999998 0.25999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.058621 0.762074 -0.644831
5.15000010 -3.48000002 0.30000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.246979 -0.408637 0.878645
5.15999985 -3.48000002 0.30000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.001287 -0.397643 0.917539
5.15000010 -3.48000002 0.28999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.699131 0.505577 -0.505577
5.11999989 -3.49000001 0.31999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.311772 -0.459041 0.831913
5.13000011 -3.50000000 0.31000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.437456 0.731295 -0.523297
5.15000010 -3.50999999 0.31999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.411984 -0.453990 0.790040
5.13999987 -3.50000000 0.31999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.698338 0.369708 -0.612894
5.13000011 -3.50000000 0.28999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.440725 -0.177168 0.879985
5.13999987 -3.50999999 0.31999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.608965 0.394424 -0.688180
5.13999987 -3.50999999 0.25000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.587130 0.503014 -0.634235
5.15999985 -3.53999996 0.23999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.463128 0.583508 -0.667106
5.11000013 -3.50000000 0.25999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.434999 -0.377636 0.817415
5.15000010 -3.50000000 0.23000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.490951 0.685321 -0.537868
5.13999987 -3.51999998 0.20999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.080066 0.723507 -0.685658
