//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.64000034 -7.53000021 0.05000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.723904 0.458859 0.515181
14.61999989 -7.53999996 0.07000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.691252 0.248345 0.678598
14.68999958 -7.57000017 -0.02000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.570215 0.414852 0.709050
14.67000008 -7.57999992 -0.02000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.448533 0.267895 0.852672
14.53999996 -7.61999989 0.08000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.684661 0.362854 0.632121
14.60000038 -7.55000019 0.03000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.623342 0.439515 0.646739
14.59000015 -7.53999996 0.04000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.684719 0.240832 0.687867
14.59000015 -7.55999994 0.06000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.897217 0.396986 0.193403
14.59000015 -7.59000015 0.02000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.610345 0.583294 0.535954
14.57999992 -7.57999992 0.02000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.621989 0.428555 0.655340
14.60000038 -7.61000013 0.05000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.908011 0.133325 0.397167
14.60999966 -7.61000013 -0.01000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.759338 -0.023773 0.650262
14.59000015 -7.59999990 -0.02000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.584442 0.299426 0.754170
14.55000019 -7.61000013 0.04000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.569004 0.170550 0.804454
14.55000019 -7.61999989 0.04000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.749358 0.446321 0.489142
14.53999996 -7.59999990 0.04000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.633281 0.082602 0.769501
14.59000015 -7.63000011 0.11000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.818899 0.364132 0.443636
14.57999992 -7.63999987 0.08000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.827627 0.004077 0.561264
14.60000038 -7.63000011 0.10000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.610794 0.499740 0.614159
14.60000038 -7.63999987 0.09000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.879525 -0.180003 0.440494
14.60999966 -7.63000011 0.08000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.837361 -0.087315 0.539632
14.60000038 -7.63000011 0.10000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.610794 0.499740 0.614159
14.55000019 -7.63000011 0.14000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.653226 0.495377 0.572623
14.56000042 -7.63999987 0.14000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.769063 0.484950 0.416372
14.56000042 -7.67000008 0.08000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.755684 -0.035312 0.653984
14.56999969 -7.67999983 0.08000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.705835 0.340691 0.621069
14.57999992 -7.65999985 0.02000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.953415 0.122638 0.275607
14.53999996 -7.65999985 0.04000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.551089 -0.020614 0.834192
14.55000019 -7.65999985 0.04000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.956306 -0.116431 0.268184
14.55000019 -7.63999987 0.02000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.745562 0.082840 0.661268
14.55000019 -7.65000010 0.03000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.962931 -0.048583 0.265336
14.53999996 -7.63000011 0.05000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.732071 -0.104582 0.673152
14.56999969 -7.63000011 0.00000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.480445 0.473841 0.738003
14.53999996 -7.69000006 0.06000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.647827 -0.329596 0.686794
14.53999996 -7.69000006 -0.01000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.672877 -0.423663 0.606420
14.63000011 -7.57000017 -0.10000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.799798 0.391048 0.455418
14.61999989 -7.57000017 -0.09000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.780081 0.242310 0.576853
14.61999989 -7.57000017 -0.09000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.780081 0.242310 0.576853
14.63000011 -7.57999992 -0.10000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.758163 0.337859 0.557710
14.64000034 -7.59999990 -0.10000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.393588 0.527505 0.752879
14.65999985 -7.55999994 -0.14000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.535997 0.607012 0.586722
14.61999989 -7.61000013 -0.13000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.706523 0.189330 0.681894
14.63000011 -7.59000015 -0.19000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.770419 0.312332 0.555791
14.64999962 -7.61999989 -0.19000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.805932 0.179936 0.564001
14.61999989 -7.59999990 -0.18000001 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.343890 0.633995 0.692669
14.64999962 -7.65999985 -0.10000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.747327 0.004144 0.664444
14.63000011 -7.67999983 -0.05000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.786895 0.279119 0.550353
14.61999989 -7.67000008 -0.03000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.684577 -0.297992 0.665248
14.64000034 -7.67000008 -0.09000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.596202 -0.012392 0.802739
14.64000034 -7.69000006 -0.09000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.835289 0.220614 0.503608
14.69999981 -7.63000011 -0.12000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.763553 -0.235780 0.601161
14.67000008 -7.65999985 -0.18000001 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.685658 -0.117499 0.718379
14.63000011 -7.65000010 -0.12000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.762623 0.162228 0.626170
14.64000034 -7.65999985 -0.13000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.830059 0.227769 0.509042
14.64999962 -7.69000006 -0.18000001 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.837807 -0.028985 0.545196
14.64999962 -7.67000008 -0.17000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.512862 -0.068850 0.855706
14.60000038 -7.61000013 -0.05000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.742406 -0.018176 0.669703
14.60999966 -7.61000013 -0.06000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.580716 0.570558 0.580716
14.59000015 -7.61000013 -0.03000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.811913 0.034936 0.582732
14.56999969 -7.59000015 -0.08000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.408759 0.577559 0.706641
14.59000015 -7.63000011 -0.03000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.685051 0.123876 0.717886
14.60999966 -7.63000011 -0.05000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.774790 0.360706 0.519222
14.59000015 -7.65000010 -0.03000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.756892 -0.035237 0.652590
14.60000038 -7.63999987 -0.10000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.936480 0.120618 0.329327
14.60000038 -7.63999987 -0.10000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.936480 0.120618 0.329327
14.60000038 -7.63000011 -0.10000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.770419 0.312332 0.555791
14.59000015 -7.67000008 -0.04000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.765040 0.252919 0.592238
14.55000019 -7.67000008 -0.06000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.892883 -0.203127 0.401870
14.56000042 -7.67999983 -0.03000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.634645 -0.149239 0.758257
14.53999996 -7.69999981 -0.03000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.709915 -0.467180 0.527033
14.56000042 -7.67999983 -0.09000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.546115 -0.446519 0.708787
14.60000038 -7.63000011 -0.18000001 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.623245 0.449472 0.639954
14.56999969 -7.63000011 -0.12000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.467016 0.657839 0.590884
14.56999969 -7.63999987 -0.17000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.706605 0.098425 0.700729
14.55000019 -7.69999981 -0.12000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.802911 -0.106762 0.586461
14.55000019 -7.69999981 -0.12000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.802911 -0.106762 0.586461
14.55000019 -7.67000008 -0.14000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.690715 -0.369147 0.621807
14.55000019 -7.69999981 -0.12000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.802911 -0.106762 0.586461
14.56999969 -7.67999983 -0.18000001 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.457631 -0.201238 0.866070
14.56000042 -7.69999981 -0.16000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.308534 0.765740 -0.564313
14.52999973 -7.57000017 0.06000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.773338 0.470515 0.424929
14.52000046 -7.61999989 0.06000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.790983 -0.129110 0.598060
14.52999973 -7.59999990 0.05000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.784369 0.542535 0.300701
14.52999973 -7.59999990 0.05000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.784369 0.542535 0.300701
14.51000023 -7.69999981 0.13000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.742066 -0.548768 0.384957
14.52000046 -7.67000008 0.13000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.661374 0.341302 0.667906
14.52000046 -7.69999981 0.13000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.651660 -0.101500 0.751689
14.52000046 -7.67000008 0.07000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.649799 -0.132947 0.748389
14.50000000 -7.67999983 0.09000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.568931 -0.112616 0.814638
14.50000000 -7.69000006 0.04000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.747822 -0.562894 0.352012
14.52999973 -7.69000006 0.03000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.891588 -0.215920 0.398057
14.52999973 -7.69000006 0.03000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.891588 -0.215920 0.398057
14.52000046 -7.65000010 -0.07000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.733644 0.264619 0.625895
14.52999973 -7.67000008 -0.11000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.787490 0.214210 0.577904
14.52999973 -7.65000010 -0.14000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.775797 0.552776 0.304265
14.67000008 -7.75000000 0.31000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.803184 0.220452 0.553441
14.67000008 -7.76000023 0.31000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.499533 -0.080207 0.862574
14.64999962 -7.78999996 0.27000001 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.705933 0.086232 0.703010
14.64000034 -7.73000002 0.15000001 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.824734 0.205044 0.527040
14.67000008 -7.84000015 0.25000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.471990 -0.639958 0.606365
14.67000008 -7.84000015 0.25000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.471990 -0.639958 0.606365
14.63000011 -7.80999994 0.31000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.608381 -0.032167 0.792993
14.64999962 -7.86000013 0.31000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.622453 -0.432213 0.652491
14.64000034 -7.80999994 0.22000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.542518 0.562800 -0.623643
14.63000011 -7.80999994 0.16000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.516736 -0.301824 0.801178
14.63000011 -7.80999994 0.18000001 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.549553 0.657111 -0.515942
14.57999992 -7.73999977 0.23999999 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.741074 -0.035289 0.670495
14.60999966 -7.76000023 0.23999999 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.656200 -0.589070 0.471591
14.55000019 -7.73999977 0.27000001 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.776155 0.001374 0.630540
14.53999996 -7.78000021 0.30000001 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.780241 -0.488259 0.390932
14.53999996 -7.76000023 0.31000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.548409 -0.619280 0.561908
14.60999966 -7.78000021 0.18000001 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.559573 -0.255491 0.788418
14.60999966 -7.76999998 0.19000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.617108 -0.542717 0.569768
14.56999969 -7.73000002 0.18000001 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.815569 -0.001362 0.578659
14.56999969 -7.73999977 0.18000001 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.775098 0.110308 0.622138
14.56999969 -7.76999998 0.16000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.908118 -0.030492 0.417602
14.56999969 -7.78000021 0.16000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.882559 -0.033789 0.468986
14.56999969 -7.76999998 0.16000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.908118 -0.030492 0.417602
14.56999969 -7.78999996 0.15000001 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.877665 -0.362283 0.313776
14.60000038 -7.80999994 0.25999999 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.931048 -0.084397 0.355004
14.59000015 -7.80000019 0.20999999 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.648873 -0.461086 0.605280
14.53999996 -7.80999994 0.20999999 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.554033 -0.684591 0.473690
14.55000019 -7.80000019 0.20999999 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.704663 -0.139731 0.695648
14.56000042 -7.80000019 0.16000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.830840 -0.514908 0.211128
14.56999969 -7.80000019 0.19000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.760008 -0.267030 0.592522
14.67000008 -7.88000011 0.23999999 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.704118 0.425784 -0.568265
14.67000008 -7.88999987 0.25000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.868331 -0.347639 0.353764
14.67000008 -7.88999987 0.25000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.868331 -0.347639 0.353764
14.69999981 -7.90999985 0.23999999 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.666125 -0.166150 0.727098
14.69999981 -7.90999985 0.23999999 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.666125 -0.166150 0.727098
14.68000031 -7.92999983 0.25000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.584653 -0.638569 0.500409
14.65999985 -7.96999979 0.23999999 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.582790 0.478660 -0.656689
14.69999981 -7.96999979 0.23000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.818841 -0.386366 0.424525
14.69999981 -7.98000002 0.22000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.375314 -0.588374 0.716210
14.60999966 -7.88000011 0.28999999 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.731526 -0.114255 0.672173
14.60999966 -7.88000011 0.28999999 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.731526 -0.114255 0.672173
14.52000046 -7.71000004 0.28000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.563084 -0.109125 0.819163
14.52000046 -7.75000000 0.23999999 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.523648 -0.295838 0.798920
14.52999973 -7.78000021 0.30000001 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.564691 0.707106 -0.425588
14.52999973 -7.78000021 0.30000001 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.564691 0.707106 -0.425588
14.46000004 -7.73000002 0.30000001 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.471728 -0.256608 0.843579
14.46000004 -7.71000004 0.30000001 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.654751 -0.347785 0.671079
14.47000027 -7.71000004 0.28000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.629485 -0.073464 0.773532
14.44999981 -7.71999979 0.27000001 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.684708 -0.448142 0.574755
14.44999981 -7.73999977 0.23999999 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.482965 0.543127 -0.686846
14.44999981 -7.73999977 0.25999999 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.806087 -0.431088 0.405447
14.44999981 -7.76000023 0.23999999 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.781963 -0.453571 0.427560
14.47999954 -7.76000023 0.27000001 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.623178 -0.138982 0.769632
14.47999954 -7.76000023 0.27000001 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.623178 -0.138982 0.769632
14.48999977 -7.73999977 0.19000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.764218 -0.594741 0.249509
14.48999977 -7.76999998 0.16000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.762245 -0.524958 0.378685
14.47999954 -7.73999977 0.20000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.854899 -0.077718 0.512940
14.46000004 -7.71999979 0.23000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.800538 0.097343 0.591323
14.47000027 -7.73000002 0.17000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.619033 0.691280 -0.372733
14.46000004 -7.75000000 0.17000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.804107 -0.468396 0.366084
14.47000027 -7.73999977 0.16000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.708408 -0.582909 0.397963
14.47000027 -7.75000000 0.16000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.918913 -0.138046 0.369517
14.44999981 -7.75000000 0.16000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.683103 -0.683103 0.258343
14.44999981 -7.78999996 0.20000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.798789 -0.393769 0.454843
14.44999981 -7.78000021 0.19000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.729298 -0.247300 0.637939
14.44999981 -7.76000023 0.19000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.719739 -0.467082 0.513624
14.47000027 -7.76000023 0.16000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.632304 -0.142681 0.761468
14.44999981 -7.78999996 0.16000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.701773 -0.485073 0.521746
14.46000004 -7.76000023 0.17000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.519951 0.788725 -0.327969
14.46000004 -7.78000021 0.19000000 195 178 69 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.448168 0.753514 -0.481001
