//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.01000000 11.89999962 0.25000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.000000 0.202659 -0.478876 0.854171
-0.02000000 11.89000034 0.23000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.000000 0.085221 -0.122578 0.988793
0.00000000 11.90999985 0.20999999 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.000000 0.653542 0.043947 0.755613
-0.01000000 11.94999981 0.20999999 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.000000 0.267192 0.193200 0.944077
-0.01000000 11.90999985 0.20000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.000000 0.663518 0.026653 0.747685
0.12000000 11.85999966 0.20000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.000000 0.746472 -0.038244 0.664317
0.11000000 11.88000011 0.20000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.000000 0.113091 -0.217287 0.969534
0.12000000 11.85999966 0.20000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.000000 0.746472 -0.038244 0.664317
0.07000000 11.86999989 0.23999999 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.000000 0.436175 0.189450 0.879693
0.04000000 11.86999989 0.23000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.000000 0.616193 -0.229317 0.753472
0.08000000 11.85000038 0.23000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.000000 0.405967 0.071961 0.911050
0.00000000 11.85000038 0.23000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.000000 0.148834 -0.272193 0.950663
-0.05000000 11.76000023 -0.19000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.526566 0.848897 0.045849
-0.06000000 11.72999954 -0.16000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.564691 0.707106 -0.425588
-0.06000000 11.72999954 -0.16000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.564691 0.707106 -0.425588
-0.07000000 11.71000004 -0.13000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.588786 0.609031 -0.531426
-0.06000000 11.68999958 -0.12000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.225360 0.851527 -0.473407
-0.06000000 11.68999958 -0.11000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.319795 0.823906 -0.467878
-0.04000000 11.68000031 -0.18000001 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.597750 0.775999 -0.201299
-0.05000000 11.68000031 -0.16000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.372354 0.913188 -0.165648
-0.16000000 11.89999962 -0.15000001 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.532946 -0.261003 0.804889
-0.16000000 11.89999962 -0.14000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.676757 -0.098357 0.729606
-0.19000000 12.00000000 -0.14000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.493971 0.083032 0.865505
-0.19000000 11.98999977 -0.15000001 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.342460 -0.392047 0.853827
-0.23000000 12.03999996 -0.19000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.257970 0.644133 0.720100
-0.23999999 12.00000000 -0.14000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.129915 0.443995 0.886561
-0.23999999 11.98999977 -0.14000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.245058 -0.008368 0.969472
-0.23999999 11.97999954 -0.17000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.494129 0.296478 0.817274
-0.20999999 11.97000027 -0.16000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.677763 0.085996 0.730235
-0.18000001 11.96000004 -0.13000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.534269 0.257010 0.805297
-0.19000000 11.94999981 -0.17000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.674173 -0.049886 0.736887
-0.20000000 11.94999981 -0.16000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.637806 0.162103 0.752945
-0.20000000 11.96000004 -0.18000001 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.644841 0.038098 0.763367
-0.19000000 11.89000034 -0.12000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.394782 -0.456013 0.797621
-0.23000000 11.93999958 -0.13000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.545388 -0.185825 0.817326
-0.20999999 11.96000004 -0.14000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.586216 -0.214998 0.781106
-0.23999999 11.93000031 -0.13000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.418652 -0.211545 0.883164
-0.20999999 11.93999958 -0.16000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.673154 0.001382 0.739501
-0.20999999 11.90999985 -0.16000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.193517 -0.447601 0.873043
-0.28000000 12.02000046 -0.12000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.203349 0.696974 0.687660
-0.25999999 12.02999973 -0.13000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.320110 0.311176 0.894818
-0.25999999 12.02000046 -0.16000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.017060 0.421243 0.906787
-0.28000000 11.98999977 -0.15000001 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.022552 0.433785 0.900734
-0.25999999 11.98999977 -0.15000001 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.367051 0.260057 0.893109
-0.25000000 11.98999977 -0.15000001 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.166262 0.481131 0.860738
-0.28000000 11.97000027 -0.14000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.163821 -0.119478 0.979228
-0.28000000 11.97999954 -0.15000001 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.490714 0.383825 0.782227
-0.25000000 11.98999977 -0.13000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.287971 0.279288 0.916008
-0.27000001 12.01000023 -0.16000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.132413 0.507824 0.851224
-0.31000000 11.97000027 -0.14000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.065071 -0.030935 0.997401
-0.28999999 11.98999977 -0.15000001 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.154194 0.430879 0.889139
-0.31999999 11.97000027 -0.14000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.257572 0.274648 0.926404
-0.30000001 11.97000027 -0.14000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.175709 0.302994 0.936654
-0.25999999 11.93999958 -0.13000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.091111 -0.009647 0.995794
-0.25999999 11.96000004 -0.15000001 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.342390 -0.176126 0.922902
-0.25999999 11.96000004 -0.15000001 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.342390 -0.176126 0.922902
-0.27000001 11.93000031 -0.15000001 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.407400 0.309009 0.859383
-0.28000000 11.94999981 -0.14000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.129907 0.340494 0.931229
-0.25000000 11.92000008 -0.14000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.511987 0.151973 0.845443
-0.28999999 11.96000004 -0.14000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.361334 0.076000 0.929334
-0.31999999 11.96000004 -0.14000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.023557 0.588914 0.807852
-0.30000001 11.93999958 -0.12000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.426605 -0.116859 0.896857
-0.28999999 11.93999958 -0.14000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.548381 -0.227076 0.804807
-0.28999999 11.94999981 -0.14000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.567003 0.081821 0.819642
-0.31000000 11.89999962 -0.14000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.412425 0.052393 0.909484
-0.31000000 11.90999985 -0.13000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.508496 0.074654 0.857822
-0.31000000 11.90999985 -0.13000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.508496 0.074654 0.857822
-0.40000001 11.97999954 -0.12000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.038110 0.630931 0.774902
-0.37000000 11.90999985 -0.09000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.114721 0.107625 0.987550
-0.40000001 11.96000004 -0.09000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.317767 0.608113 0.727477
-0.41000000 11.94999981 -0.08000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.279008 0.281899 0.917980
-0.41000000 11.89000034 -0.10000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.294515 0.274204 0.915463
-0.40000001 11.92000008 -0.10000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.179727 0.255401 0.949984
-0.37000000 11.93999958 -0.11000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.164295 0.169389 0.971758
-0.34999999 11.94999981 -0.11000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.191779 -0.046456 0.980338
-0.34999999 11.96000004 -0.11000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.191009 0.092424 0.977227
-0.36000001 11.89000034 -0.12000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.120590 -0.287560 0.950141
-0.34000000 11.89000034 -0.12000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.496481 0.318826 0.807376
-0.34999999 11.90999985 -0.13000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.136797 0.093974 0.986131
-0.34999999 11.89000034 -0.11000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.101847 -0.259130 0.960458
-0.36000001 11.90999985 -0.12000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.067660 0.074315 0.994937
-0.37000000 11.90999985 -0.13000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.297260 0.456006 0.838865
-0.34000000 11.92000008 -0.13000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.008960 0.372479 0.927997
-0.38000000 11.96000004 -0.12000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.257571 0.345880 0.902233
-0.75000000 12.27000046 -0.15000001 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.642041 -0.665148 -0.381263
-0.57999998 11.89999962 -0.02000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.224297 0.508102 0.831579
-0.44000000 11.97999954 -0.05000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.270364 0.523538 0.807967
-0.47999999 11.97999954 -0.08000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.073833 0.719505 0.690551
-0.47999999 11.97999954 -0.08000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.073833 0.719505 0.690551
-0.47999999 11.97999954 -0.08000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.073833 0.719505 0.690551
-0.47000000 11.97999954 -0.08000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.163829 0.575657 0.801111
-0.50000000 11.98999977 -0.11000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.052885 0.698934 0.713228
-0.44999999 11.94999981 -0.06000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.296342 0.530881 0.793944
-0.44999999 11.96000004 -0.10000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.213572 0.905138 0.367576
-0.44000000 11.90999985 -0.06000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.117811 0.530876 0.839221
-0.44000000 11.89000034 -0.05000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.040048 -0.011295 0.999134
-0.44999999 11.90999985 -0.07000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.061565 0.194351 0.978998
-0.44000000 11.89000034 -0.08000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.230903 0.078632 0.969794
-0.44999999 11.90999985 -0.07000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.061565 0.194351 0.978998
-0.44999999 11.90999985 -0.07000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.061565 0.194351 0.978998
-0.47000000 11.93999958 -0.04000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.231214 0.323125 0.917676
-0.47000000 11.89999962 -0.05000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.285784 0.354611 0.890269
-0.47999999 11.92000008 -0.04000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.444722 0.474261 0.759802
-0.50000000 11.90999985 -0.04000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.108873 0.553077 0.825986
-0.47000000 11.90999985 -0.07000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.051692 0.385701 0.921175
-0.41999999 11.93999958 -0.11000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.088914 0.634058 0.768157
-0.52999997 11.96000004 -0.07000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.188564 0.532505 0.825156
-0.50999999 11.92000008 -0.06000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.221545 0.785478 0.577877
-0.52999997 11.90999985 -0.06000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.207342 0.886716 0.413213
-0.51999998 11.89999962 -0.05000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.012478 0.766682 0.641906
-0.51999998 11.89999962 -0.05000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.012478 0.766682 0.641906
-0.52999997 11.89999962 -0.05000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.009729 0.743604 0.668549
-0.56999999 11.96000004 -0.05000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.029626 0.709612 0.703969
-0.58999997 11.90999985 -0.05000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.449144 0.404068 0.796868
-0.57999998 11.90999985 -0.04000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.143889 0.481083 0.864786
-0.58999997 11.89000034 -0.06000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.149007 0.754064 0.639675
-0.56000000 11.89999962 -0.05000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.416601 0.782950 0.461989
-0.57999998 11.90999985 -0.04000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.143889 0.481083 0.864786
-0.55000001 11.90999985 -0.07000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.054905 0.823579 0.564539
-0.63999999 12.07999992 -0.11000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.534822 0.829793 -0.159404
-0.67000002 12.07999992 -0.16000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.424424 0.904090 -0.049853
-0.75999999 12.11999989 -0.13000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.435070 0.871635 -0.225758
-0.75000000 11.90999985 0.03000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.321513 -0.829660 -0.456392
-0.61000001 11.93000031 -0.08000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.070184 0.958330 0.276908
-0.62000000 11.89999962 -0.05000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.272469 0.632574 0.724990
-0.61000001 11.90999985 -0.05000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.423458 0.679193 0.599483
-0.60000002 11.90999985 -0.06000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.582927 -0.566031 -0.582927
-0.60000002 11.90999985 -0.03000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.172829 0.542532 0.822064
-0.63000000 11.89000034 -0.04000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.019925 0.893984 0.447656
-0.61000001 11.90999985 -0.06000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.482057 0.806610 0.342054
-0.63000000 11.89999962 -0.08000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.305375 0.945462 0.113349
-0.63000000 11.89999962 -0.07000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.488561 -0.669883 -0.559075
-0.62000000 11.90999985 -0.08000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.403051 0.905810 0.130605
-0.61000001 11.89999962 -0.10000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.172226 0.831178 0.528659
-0.64999998 11.93999958 -0.07000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.234612 0.793950 0.560892
-0.64999998 11.89000034 -0.03000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.320502 0.475228 0.819413
-0.63999999 11.89000034 -0.08000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.566266 0.718151 0.404476
-0.63999999 11.89999962 -0.08000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.319163 0.947397 0.023969
-0.63999999 11.89999962 -0.09000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.285018 0.902312 0.323415
-0.64999998 11.89000034 -0.09000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.531293 0.814650 0.232537
-0.60000002 11.89999962 -0.12000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.648726 0.694023 0.312229
-0.68000001 12.05000019 -0.12000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.740312 0.659551 0.130116
-0.68000001 12.05000019 -0.12000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.740312 0.659551 0.130116
-0.75999999 11.89999962 -0.06000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.454541 0.787763 0.415719
-0.75999999 11.89999962 -0.08000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.418933 0.878120 0.231084
-0.75999999 11.89999962 -0.07000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.484905 0.864145 0.134615
-0.72000003 11.92000008 -0.09000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.321521 0.892782 0.315539
-0.75999999 11.89999962 -0.09000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.228570 0.876933 0.422781
-0.81000000 12.26000023 -0.12000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.746104 -0.581735 -0.323903
-0.76999998 12.18999958 -0.13000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.544897 0.761563 0.350869
-0.80000001 12.15999985 -0.14000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.671704 0.735815 0.085966
-0.79000002 12.17000008 -0.13000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.753992 -0.606027 -0.253430
-0.80000001 12.15999985 -0.14000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.671704 0.735815 0.085966
-0.81000000 12.14999962 -0.14000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.759051 -0.613139 -0.218867
-0.81000000 12.09000015 -0.10000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.649999 -0.733371 -0.199168
-0.81000000 12.09000015 -0.10000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.649999 -0.733371 -0.199168
-0.81000000 12.09000015 -0.12000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.628083 0.771561 0.101020
-0.86000001 12.10999966 -0.12000000 14 247 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.190138 0.971110 0.144199
