//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.09999990 0.72000003 -0.16000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.981859 -0.167870 0.088162
2.05999994 0.55000001 0.04000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.969452 0.229508 0.086536
2.00000000 0.56000000 0.05000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.823922 0.543818 0.159421
2.13000011 0.63000000 -0.19000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.832305 0.513937 0.207697
2.09999990 0.69000000 -0.19000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.935567 0.347721 0.061671
2.09999990 0.69000000 -0.19000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.935567 0.347721 0.061671
2.07999992 0.63999999 -0.17000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.832238 0.552494 -0.046158
2.06999993 0.66000003 -0.19000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.973818 0.039920 -0.223797
2.00000000 0.58999997 -0.03000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.900883 0.337647 0.272771
2.05999994 0.54000002 0.06000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.861266 0.343582 0.374396
2.00999999 0.52999997 0.04000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.964818 0.030649 0.261126
2.00000000 0.47000000 0.03000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.991865 -0.034822 0.122439
2.00000000 0.47999999 0.06000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.984997 0.106778 0.135572
2.01999998 0.47999999 -0.02000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.907111 0.288693 0.306278
2.09999990 0.44999999 -0.16000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.953692 -0.011133 0.300580
2.00999999 0.47999999 -0.05000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.835162 0.437167 0.333751
2.00999999 0.49000001 -0.04000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.916364 0.159062 0.367390
2.04999995 0.50000000 -0.18000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.899781 0.419711 0.119316
2.00999999 0.41999999 -0.06000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.907239 0.069369 0.414855
2.01999998 0.43000001 -0.16000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.874152 0.311654 0.372465
1.99000001 0.43000001 -0.16000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.856560 0.402815 -0.322560
2.00999999 0.38999999 -0.11000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.890846 0.380944 -0.247539
2.00999999 0.37000000 -0.14000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.966005 -0.165118 -0.198922
2.00999999 0.38999999 -0.12000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.960651 0.266635 0.077822
2.14000010 0.30000001 -0.17000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.976067 0.180753 0.120918
2.14000010 0.28999999 -0.18000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.947318 0.143777 0.286211
2.15000010 0.31000000 -0.16000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.969098 -0.022987 -0.245602
2.14000010 0.28999999 -0.18000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.947318 0.143777 0.286211
2.05999994 0.31000000 -0.19000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.939604 0.335103 0.069649
2.05999994 0.31999999 -0.18000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.976910 0.177959 -0.118225
2.04999995 0.34000000 -0.13000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.927177 0.169213 0.334231
2.16000009 0.13000000 -0.19000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.988795 -0.019211 0.148037
2.03999996 0.15000001 0.13000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.955293 0.059945 0.289521
2.00999999 0.15000001 0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.950701 0.283216 0.126317
1.99000001 0.16000000 0.05000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.975267 -0.147234 0.164852
2.03999996 0.18000001 -0.17000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.866407 0.387966 -0.314360
2.01999998 0.08000000 -0.15000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.908442 0.339754 -0.243515
2.08999991 -0.05000000 -0.11000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.995194 -0.040687 0.089073
2.07999992 -0.06000000 -0.12000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.992481 -0.121999 -0.009892
2.09999990 -0.09000000 -0.16000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.996372 -0.055657 0.064388
2.03999996 -0.19000000 0.18000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.877110 0.263284 -0.401695
2.00000000 -0.20000000 0.20999999 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.941197 0.053226 -0.333638
1.99000001 -0.28000000 0.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.988200 0.152465 0.014682
2.03999996 -0.43000001 -0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.919484 -0.201003 -0.337857
2.00000000 -0.41000000 -0.06000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.981160 -0.093618 -0.168998
1.99000001 -0.49000001 -0.11000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.959463 0.091439 -0.266589
1.97000003 0.85000002 0.18000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.958152 0.094393 0.270248
1.97000003 0.85000002 0.18000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.958152 0.094393 0.270248
1.96000004 0.87000000 0.15000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.978355 0.147559 0.145079
1.97000003 0.85000002 0.18000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.958152 0.094393 0.270248
1.98000002 0.82999998 0.17000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.741346 0.607425 0.285378
1.98000002 0.82999998 0.17000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.741346 0.607425 0.285378
1.90999997 0.88000000 0.15000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.990699 0.063138 0.120537
1.92999995 0.88000000 0.19000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.945127 0.055596 0.321938
1.92999995 0.83999997 0.15000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.749701 0.578801 0.320840
1.94000006 0.82999998 0.19000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.886546 0.270598 0.375250
1.94000006 0.74000001 0.15000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.873144 0.296110 0.387220
1.87000000 0.86000001 0.15000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.968227 0.240499 0.068536
1.88999999 0.68000001 0.15000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.964872 -0.051045 0.257714
1.88000000 0.66000003 0.16000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.766583 0.621431 0.161784
1.82000005 0.68000001 0.20999999 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.718076 0.668660 0.193031
1.82000005 0.69000000 0.19000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.650017 0.682600 0.333969
1.83000004 0.70999998 0.16000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.954005 0.141973 0.264043
1.82000005 0.63000000 0.15000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.830330 0.328051 0.450482
1.85000002 0.63999999 0.16000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.954581 0.186620 0.232268
1.86000001 0.61000001 0.19000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.684661 0.632121 0.362854
1.78999996 0.73000002 0.15000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.972700 0.227653 0.045044
1.73000002 0.72000003 0.17000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.625737 0.558272 0.544779
1.73000002 0.72000003 0.17000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.625737 0.558272 0.544779
1.74000001 0.72000003 0.16000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.723071 0.425239 0.544372
1.77999997 0.67000002 0.17000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.923371 -0.024675 0.383115
1.77999997 0.68000001 0.15000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.807991 0.526679 0.264121
1.79999995 0.69999999 0.16000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.854951 0.113897 0.506050
1.77999997 0.68000001 0.16000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.872986 0.364125 0.324513
1.79999995 0.68000001 0.18000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.711276 0.407622 0.572652
1.77999997 0.66000003 0.17000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.827412 0.393931 0.400259
1.75999999 0.70999998 0.18000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.857117 0.138245 0.496225
1.74000001 0.60000002 0.17000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.948041 0.307296 0.082382
1.76999998 0.61000001 0.19000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.783360 0.603622 0.148284
1.74000001 0.58999997 0.16000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.850869 0.512833 -0.114123
1.75000000 0.57999998 0.17000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.704058 0.649530 0.287076
1.76999998 0.55000001 0.17000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.648267 0.671244 0.359419
1.76999998 0.56000000 0.16000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.853887 0.163698 0.494045
1.72000003 0.63999999 0.22000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.865512 0.240168 0.439553
1.72000003 0.63999999 0.22000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.865512 0.240168 0.439553
1.71000004 0.64999998 0.22000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.964985 -0.010870 0.262080
1.67999995 0.68000001 0.20000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.792843 0.593517 0.138338
1.67999995 0.67000002 0.20000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.969615 -0.025421 0.243312
1.66999996 0.69999999 0.22000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.898810 0.349783 0.264182
1.67999995 0.69000000 0.19000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.627147 0.640526 0.443184
1.65999997 0.64999998 0.20999999 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.960380 0.268398 0.075050
1.67999995 0.64999998 0.20000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.903965 0.424365 -0.052540
1.67999995 0.66000003 0.20999999 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.894653 -0.009223 0.446667
1.67999995 0.63999999 0.17000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.794527 0.528099 0.299732
1.69000006 0.58999997 0.15000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.831420 0.146200 0.536066
1.72000003 0.56999999 0.20000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.923684 -0.037996 0.381265
1.64999998 0.58999997 0.17000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.829328 0.292061 0.476356
1.67999995 0.58999997 0.19000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.848925 0.012225 0.528371
1.67999995 0.58999997 0.15000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.928303 0.323436 0.183420
1.65999997 0.56000000 0.17000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.853136 0.271104 0.445714
1.64999998 0.57999998 0.18000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.943254 0.008769 0.331955
1.64999998 0.56999999 0.18000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.874848 0.036735 0.483003
1.66999996 0.55000001 0.17000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.714084 0.650751 0.258084
1.95000005 0.87000000 0.12000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.857216 0.413988 0.306259
1.94000006 0.87000000 0.13000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.961744 0.261136 0.082799
1.92999995 0.85000002 0.13000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.975213 0.001171 0.221267
1.94000006 0.87000000 0.13000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.961744 0.261136 0.082799
1.91999996 0.81999999 0.13000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.817415 0.434999 0.377636
1.90999997 0.82999998 0.14000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.844446 0.535135 0.023267
1.98000002 0.77999997 0.13000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.918336 0.240003 0.314735
1.98000002 0.77999997 0.13000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.918336 0.240003 0.314735
1.98000002 0.77999997 0.14000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.896137 0.437776 0.072734
1.98000002 0.77999997 0.14000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.896137 0.437776 0.072734
1.98000002 0.75999999 0.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.956353 0.278235 0.089294
1.98000002 0.75999999 -0.01000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.941947 0.314876 -0.116571
1.98000002 0.72000003 0.02000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.863335 0.504616 -0.004016
1.90999997 0.72000003 0.02000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.715443 0.542807 0.439889
1.92999995 0.75000000 0.02000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.753273 0.576599 0.316407
1.90999997 0.73000002 -0.02000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.922139 0.374576 -0.096709
1.89999998 0.73000002 0.03000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.904632 0.421800 0.061032
1.92999995 0.73000002 -0.04000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.722908 0.609701 0.325066
