//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.12000084 -8.68999958 -0.03000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.578117 -0.524182 0.625311
17.12999916 -8.72999954 -0.12000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.192604 0.719567 -0.667179
16.81999969 -8.39000034 0.50999999 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.456887 -0.709421 0.536634
16.77000046 -8.39000034 0.50000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.291886 -0.404972 0.866487
16.77000046 -8.39000034 0.50000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.291886 -0.404972 0.866487
16.84000015 -8.40999985 0.56000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.067696 -0.664001 0.744661
16.78000069 -8.39999962 0.50000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.262661 -0.423598 0.866934
16.76000023 -8.39000034 0.50000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.526428 -0.292460 0.798336
16.75000000 -8.39000034 0.50000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.123074 0.766618 -0.630198
16.76000023 -8.39999962 0.50000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.162547 0.721585 -0.672973
16.85000038 -8.34000015 0.43000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.650248 -0.352149 0.673178
16.79000092 -8.38000011 0.47000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.440604 -0.553664 0.706629
17.06999969 -8.56000042 0.17000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.489002 -0.626797 0.606632
17.00000000 -8.47999954 0.18000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.240150 -0.534528 0.810313
16.95000076 -8.43999958 0.16000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.694464 -0.272996 0.665727
17.01000023 -8.52000046 0.28999999 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.611890 -0.471072 0.635360
17.00000000 -8.53999996 0.27000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.179973 -0.200991 0.962919
17.02000046 -8.48999977 0.22000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.227824 -0.346815 0.909844
17.02000046 -8.50000000 0.20999999 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.246290 -0.588272 0.770245
17.00000000 -8.48999977 0.18000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.502162 -0.542470 0.673468
16.95000076 -8.61999989 0.41000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.464544 0.700979 -0.541136
16.96999931 -8.64999962 0.37000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.158673 0.840818 -0.517540
16.96999931 -8.64999962 0.37000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.158673 0.840818 -0.517540
16.95000076 -8.68999958 0.37000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.079834 0.738825 -0.669152
16.94000053 -8.68000031 0.36000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.129421 0.853599 -0.504598
16.94000053 -8.68000031 0.36000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.129421 0.853599 -0.504598
17.03000069 -8.60000038 0.28000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.152002 0.778068 -0.609512
17.06999969 -8.57999992 0.19000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.490565 -0.457530 0.741628
17.03000069 -8.60000038 0.23000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.067699 -0.217866 0.973628
17.03000069 -8.60000038 0.23000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.067699 -0.217866 0.973628
17.04999924 -8.68000031 0.18000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.051226 -0.508108 0.859769
16.97999954 -8.64000034 0.31000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.308006 -0.653101 0.691803
16.98999977 -8.64999962 0.31000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.058563 -0.442629 0.894791
17.00000000 -8.68000031 0.31000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.213576 0.675026 -0.706205
16.95000076 -8.71000004 0.31999999 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.023885 -0.689844 0.723564
16.94000053 -8.72000027 0.30000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.191348 0.864773 -0.464278
16.96999931 -8.69999981 0.25000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.035330 -0.696704 0.716488
17.02000046 -8.69999981 0.17000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.098847 -0.522889 0.846650
16.87000084 -8.43999958 0.44999999 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.064731 -0.671763 0.737932
16.87000084 -8.46000004 0.43000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.070264 -0.447761 0.891388
16.87000084 -8.43000031 0.34999999 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.016337 -0.322963 0.946270
16.80999947 -8.43000031 0.43000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.124674 -0.550034 0.825784
16.81999969 -8.42000008 0.43000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.402915 -0.193457 0.894558
16.80999947 -8.40999985 0.41000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.354742 -0.794557 0.492786
16.77000046 -8.40999985 0.43000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.066921 0.810174 -0.582357
16.77000046 -8.39999962 0.44000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.239633 0.753357 -0.612396
16.77000046 -8.43999958 0.46000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.417070 -0.357263 0.835713
16.81999969 -8.43000031 0.34999999 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.091730 0.773153 -0.627550
16.85000038 -8.43000031 0.34999999 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.105749 -0.551924 0.827162
16.81999969 -8.40999985 0.33000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.014595 -0.455109 0.890316
16.87000084 -8.40999985 0.31000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.015584 -0.243352 0.969813
16.88999939 -8.43000031 0.31000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.171617 0.779111 -0.602938
16.89999962 -8.46000004 0.19000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.029428 -0.634793 0.772122
16.89999962 -8.46000004 0.19000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.029428 -0.634793 0.772122
16.88999939 -8.43000031 0.19000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.535178 -0.260568 0.803548
16.86000061 -8.43999958 0.20999999 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.329203 0.806308 -0.491419
16.86000061 -8.46000004 0.22000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.168358 0.778085 -0.605177
16.86000061 -8.47000027 0.18000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.137633 -0.557930 0.818396
16.87999916 -8.50000000 0.28999999 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.106229 -0.332132 0.937232
16.80999947 -8.42000008 0.31999999 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.107619 -0.509396 0.853776
16.80999947 -8.44999981 0.28999999 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.267127 -0.272841 0.924230
16.79000092 -8.46000004 0.28000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.204841 -0.771618 0.602201
16.79000092 -8.44999981 0.30000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.445841 0.642879 -0.622842
16.79000092 -8.44999981 0.30000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.445841 0.642879 -0.622842
16.77000046 -8.44999981 0.28000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.126845 -0.705858 0.696904
16.79000092 -8.46000004 0.28000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.204841 -0.771618 0.602201
16.78000069 -8.46000004 0.27000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.182491 -0.746831 0.639484
16.79999924 -8.47000027 0.25999999 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.373806 0.739451 -0.559893
16.82999992 -8.42000008 0.22000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.406087 -0.284413 0.868448
16.82999992 -8.47999954 0.16000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.323714 -0.511882 0.795730
16.84000015 -8.47999954 0.17000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.358041 0.701367 -0.616353
16.85000038 -8.47000027 0.15000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.159193 -0.292534 0.942911
16.80999947 -8.47999954 0.15000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.006588 -0.446677 0.894671
16.84000015 -8.47999954 0.18000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.171117 0.782899 -0.598153
16.80999947 -8.51000023 0.23999999 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.140950 -0.571217 0.808606
16.85000038 -8.48999977 0.17000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.018104 -0.775689 0.630856
16.79000092 -8.48999977 0.20000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.194637 -0.520541 0.831357
16.92000008 -8.68000031 0.37000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.055494 0.781190 -0.621822
16.92000008 -8.68999958 0.37000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.004126 -0.612029 0.790824
16.90999985 -8.68999958 0.36000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.251346 -0.501150 0.828054
16.93000031 -8.68000031 0.36000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.164960 0.770319 -0.615952
16.82999992 -8.72999954 0.31000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.276375 0.707712 -0.650200
17.03000069 -8.52000046 0.03000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.582692 -0.339227 0.738509
17.03000069 -8.50000000 -0.02000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.347615 -0.372335 0.860541
17.04999924 -8.53999996 0.06000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.214151 -0.508800 0.833824
17.04999924 -8.53999996 0.06000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.214151 -0.508800 0.833824
17.00000000 -8.46000004 -0.01000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.662906 -0.254720 0.704041
16.95000076 -8.47999954 0.04000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.146316 0.737615 -0.659178
16.96999931 -8.46000004 0.04000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.604883 -0.138899 0.784107
16.95999908 -8.47999954 0.04000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.246570 -0.525707 0.814147
17.01000023 -8.48999977 0.10000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.410302 -0.555309 0.723384
17.05999947 -8.43999958 -0.04000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.917412 -0.164881 0.362173
17.04999924 -8.47999954 -0.04000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.810373 -0.088115 0.579251
17.05999947 -8.47999954 -0.18000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.719117 0.693485 -0.044144
17.05999947 -8.47999954 -0.13000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.563712 0.516596 0.644483
17.06999969 -8.48999977 -0.13000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.806203 0.379861 0.453589
17.10000038 -8.52000046 -0.11000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.840096 -0.037368 0.541149
17.10000038 -8.51000023 -0.19000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.908977 0.387130 0.154569
17.06999969 -8.48999977 -0.19000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.865200 0.443885 0.233228
17.05999947 -8.48999977 -0.14000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.836895 0.486781 0.250301
17.05999947 -8.48999977 -0.17000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.799170 0.550884 0.240527
17.03000069 -8.48999977 -0.18000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.583807 0.811835 0.009616
16.94000053 -8.47000027 -0.05000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.179282 -0.481544 0.857889
16.96999931 -8.52000046 -0.06000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.240760 -0.668779 0.703398
16.95999908 -8.48999977 -0.09000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.025356 -0.449737 0.892801
16.98999977 -8.48999977 -0.15000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.702886 -0.126848 0.699901
17.06999969 -8.69999981 0.07000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.532158 -0.423420 0.733159
17.06999969 -8.72000027 0.07000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.407343 -0.445984 0.796975
17.10000038 -8.72000027 -0.01000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.452511 -0.515498 0.727664
17.07999992 -8.72999954 -0.01000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.127661 0.829060 -0.544392
17.06999969 -8.72999954 -0.01000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.261384 -0.723954 0.638411
17.09000015 -8.71000004 0.01000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.423189 -0.350822 0.835365
17.09000015 -8.71000004 0.01000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.423189 -0.350822 0.835365
16.87999916 -8.43999958 0.13000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.370060 0.685845 -0.626635
16.88999939 -8.47999954 0.09000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.250704 -0.613358 0.748959
16.87000084 -8.47999954 0.05000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.092140 -0.647903 0.756130
16.87000084 -8.44999981 -0.01000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.200468 0.839554 -0.504938
16.87000084 -8.48999977 0.11000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.111212 -0.518507 0.847810
16.93000031 -8.48999977 0.03000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.018027 -0.603225 0.797367
16.82999992 -8.50000000 0.13000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.197046 -0.407229 0.891817
16.80999947 -8.52000046 0.07000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.499334 0.769332 -0.398491
16.78000069 -8.53999996 0.06000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.228109 0.936227 -0.267293
16.89999962 -8.51000023 -0.05000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.305998 0.794327 -0.524795
16.90999985 -8.52999973 -0.10000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.233090 0.743071 -0.627308
16.87999916 -8.50000000 -0.06000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.106829 0.800486 -0.589754
16.87000084 -8.52000046 -0.06000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.384104 0.644570 -0.661055
16.87000084 -8.51000023 -0.03000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.298184 0.763798 -0.572450
16.84000015 -8.55000019 -0.08000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.405996 0.790965 -0.457757
16.80999947 -8.57999992 0.04000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.630343 0.600086 -0.492508
16.82999992 -8.59000015 0.00000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.249915 0.943051 -0.219539
16.77000046 -8.64000034 0.02000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.185108 0.863346 -0.469435
16.77000046 -8.64999962 -0.01000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.707891 0.579183 -0.404273
16.78000069 -8.61999989 0.01000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.362541 -0.618453 0.697195
16.80999947 -8.72999954 0.09000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.297510 0.781163 -0.548882
16.82999992 -8.72999954 0.09000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.412730 0.608321 -0.677938
16.77000046 -8.72000027 0.09000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.658641 0.726510 -0.195896
16.77000046 -8.65999985 -0.02000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.772088 0.630128 -0.082569
16.78000069 -8.65999985 -0.02000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.316533 0.924050 -0.214334
16.79999924 -8.72999954 0.04000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.549848 0.811826 -0.196483
16.87000084 -8.57999992 -0.10000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.596203 0.784318 -0.171427
16.87000084 -8.57999992 -0.11000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.577728 0.690943 -0.434545
16.87000084 -8.57999992 -0.11000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.577728 0.690943 -0.434545
16.87999916 -8.61999989 -0.13000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.680088 0.729391 -0.073954
16.86000061 -8.72000027 -0.19000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.599006 0.791279 0.122759
16.81999969 -8.60000038 -0.13000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.732033 0.641117 0.230426
16.82999992 -8.64000034 -0.14000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.363343 0.913344 -0.183809
16.82999992 -8.60999966 -0.13000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.779074 0.626857 0.009687
16.81999969 -8.60999966 -0.15000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.834389 0.514515 -0.197658
16.82999992 -8.72000027 -0.06000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.459020 0.572524 -0.679350
16.81999969 -8.72000027 -0.06000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.534489 0.541234 -0.649143
16.82999992 -8.72000027 -0.06000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.459020 0.572524 -0.679350
16.82999992 -8.72999954 -0.07000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.651463 0.696503 -0.300799
16.77000046 -8.65999985 -0.03000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.488268 0.872391 0.022993
16.79999924 -8.72999954 -0.04000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.442636 0.883830 -0.151390
16.85000038 -8.67000008 -0.17000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.773031 0.634246 -0.012491
16.85000038 -8.72999954 -0.15000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.507761 0.789672 -0.344380
16.85000038 -8.72999954 -0.15000001 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.507761 0.789672 -0.344380
16.84000015 -8.72999954 -0.16000000 12 156 171 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.639889 0.643213 -0.420498
