//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.92000008 2.08999991 0.41000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.922139 0.096709 -0.374576
-7.92000008 2.08999991 0.44000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.896804 -0.359017 -0.258551
-7.94000006 2.15000010 0.41000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.947921 -0.303703 0.095975
-7.96000004 2.10999990 0.49000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.983741 -0.178757 -0.017299
-7.92000008 2.08999991 0.36000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.878075 -0.146105 -0.455673
-7.94000006 2.10999990 0.38000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.930473 0.141983 -0.337727
-7.94000006 2.08999991 0.38999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.865995 0.144090 -0.478844
-7.94000006 2.10999990 0.38999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.857094 -0.438478 -0.270420
-7.94000006 2.10999990 0.38000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.930473 0.141983 -0.337727
-7.94000006 2.09999990 0.38999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.957663 0.062318 -0.281067
-7.94000006 2.10999990 0.40000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.869146 -0.429301 -0.245530
-7.94999981 2.09999990 0.40000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.922511 -0.051618 -0.382504
-7.92999983 2.04999995 0.47000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.714146 0.133247 -0.687197
-7.90999985 2.06999993 0.47999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.978349 0.092065 -0.185358
-7.90999985 2.05999994 0.47999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.944762 0.013801 -0.327467
-7.92000008 2.04999995 0.47999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.824810 -0.252240 -0.506028
-7.92999983 2.06999993 0.41000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.873015 -0.251802 -0.417660
-7.92999983 2.06999993 0.41999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.899289 -0.375800 -0.223726
-7.92999983 2.04999995 0.41999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.850251 -0.054450 -0.523554
-7.92999983 2.06999993 0.41999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.899289 -0.375800 -0.223726
-7.92999983 2.01999998 0.47999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.947936 0.001239 -0.318457
-7.92000008 2.00999999 0.47999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.700729 0.098425 -0.706605
-7.92999983 2.02999997 0.47000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.963941 -0.138818 -0.227039
-7.90999985 2.00999999 0.41000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.882865 0.380519 -0.275237
-7.92000008 2.03999996 0.44000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.652933 0.029487 0.756841
-7.92999983 2.02999997 0.43000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.966551 0.156563 -0.203144
-7.90000010 2.00999999 0.43000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.781806 0.532395 -0.324553
-7.92999983 2.02999997 0.44000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.977506 -0.003495 -0.210880
-7.96999979 2.05999994 0.41000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.893929 0.203365 -0.399415
-7.92000008 2.03999996 0.38999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.779986 -0.348983 -0.519454
-7.92999983 2.00999999 0.40000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.995832 -0.018302 -0.089356
-7.92999983 2.02999997 0.37000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.876349 0.257042 -0.407359
-7.92999983 2.03999996 0.37000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.772667 0.256507 -0.580681
-7.96999979 2.05999994 0.38000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.960304 0.096675 -0.261667
-7.94000006 2.04999995 0.37000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.991868 0.021104 -0.125511
-7.94000006 2.05999994 0.37000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.998219 -0.059208 0.007271
-7.96000004 2.06999993 0.33000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.888651 0.036409 -0.457136
-7.94000006 2.05999994 0.36000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.803130 -0.052409 -0.593495
-7.94000006 2.04999995 0.36000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.864674 -0.017591 -0.502025
-7.94000006 2.05999994 0.36000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.803130 -0.052409 -0.593495
-7.94000006 2.06999993 0.36000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.832027 -0.415224 -0.367860
-7.92999983 1.99000001 0.47999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.911833 0.233394 -0.337770
-7.92000008 2.00000000 0.47999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.758069 0.133073 -0.638453
-7.92000008 1.98000002 0.38999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.933508 0.246401 -0.260481
-7.92999983 2.00000000 0.38999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.981661 0.029251 -0.188376
-7.92000008 2.00000000 0.40000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.875347 0.263659 -0.405281
-7.96000004 2.02999997 0.30000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.935464 0.053642 -0.349327
-7.96999979 2.01999998 0.28999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.920261 -0.266429 -0.286592
-7.96999979 2.01999998 0.28999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.920261 -0.266429 -0.286592
-7.94000006 1.66999996 0.20999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.532214 0.623450 -0.572763
-7.90000010 1.58000004 0.23999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.218162 0.975102 0.039775
-7.92000008 1.60000002 0.25999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.087807 0.925355 -0.368791
-7.96000004 1.61000001 0.20999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.531925 0.705342 -0.468561
-7.96999979 1.85000002 -0.02000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.188600 0.768200 -0.611800
-7.92999983 1.83000004 -0.01000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.497474 0.779429 -0.380802
-7.96000004 1.84000003 -0.01000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.239497 0.910089 -0.338199
-7.96999979 1.80999994 -0.05000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.032078 0.804747 -0.592751
-7.92999983 1.73000002 -0.01000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.222626 0.871082 -0.437782
-7.96999979 1.67999995 -0.05000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.299457 0.861513 -0.410025
-7.96999979 1.66999996 -0.12000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.060754 0.823713 -0.563742
-7.96000004 1.66999996 -0.17000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.011053 0.999757 -0.019091
-7.96000004 1.66999996 -0.17000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.011053 0.999757 -0.019091
-7.96000004 1.66999996 -0.16000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.296973 0.893903 -0.335773
-7.96999979 1.65999997 -0.19000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.308707 0.848558 -0.429708
-7.96999979 1.63000000 -0.17000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.220836 0.932576 -0.285540
-7.96999979 1.63999999 -0.12000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.322256 0.825289 -0.463734
-8.00000000 2.13000011 0.38000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.807660 -0.250546 -0.533772
-8.03999996 1.96000004 0.47000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.907712 0.025104 -0.418842
-8.03999996 1.96000004 0.46000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.981100 0.108740 -0.160055
-8.05000019 1.96000004 0.47000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.716664 0.073838 -0.693499
-8.03999996 1.97000003 0.47000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.823095 0.198574 -0.532056
-8.03999996 1.96000004 0.41999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.792510 0.469695 -0.388992
-8.05000019 1.95000005 0.46000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.886226 -0.053255 -0.460182
-8.03999996 1.95000005 0.41999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.967417 0.195033 -0.161451
-8.05000019 1.97000003 0.37000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.731682 -0.026683 0.681124
-8.05000019 1.95000005 0.37000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.760192 0.316613 -0.567331
-8.03999996 1.92999995 0.36000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.960797 0.064559 -0.269631
-8.05000019 1.94000006 0.34999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.725578 0.496448 -0.476524
-8.06000042 1.91999996 0.34000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.646880 0.276322 -0.710769
-8.03999996 1.92999995 0.36000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.960797 0.064559 -0.269631
-8.09000015 2.00999999 0.44000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.936746 0.233140 -0.261060
-8.09000015 2.04999995 0.33000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.974641 -0.206817 -0.085451
-8.10000038 2.05999994 0.33000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.926188 -0.186924 -0.327469
-8.10000038 2.02999997 0.36000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.852777 0.071887 -0.517304
-8.14999962 2.04999995 0.37000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.805550 0.270602 0.527127
-8.09000015 1.99000001 0.44000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.886837 0.352634 -0.298613
-8.10000038 1.91999996 0.49000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.826904 -0.023468 -0.561853
-8.10999966 1.94000006 0.46000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.859132 0.059875 -0.508239
-8.10999966 1.91999996 0.43000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.672411 0.219977 -0.706734
-8.10000038 1.97000003 0.37000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.970383 0.131340 -0.202748
-8.09000015 1.96000004 0.38000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.825285 -0.034793 -0.563643
-8.10000038 1.97000003 0.37000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.970383 0.131340 -0.202748
-8.10000038 1.97000003 0.36000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.677459 -0.123580 0.725105
-8.09000015 1.99000001 0.36000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.990617 -0.007765 -0.136446
-8.10000038 1.99000001 0.36000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.980607 0.029359 -0.193773
-8.11999989 1.98000002 0.34000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.792315 -0.227926 -0.565939
-8.11999989 1.96000004 0.33000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.848746 0.384661 -0.362858
-8.10999966 1.96000004 0.34000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.734902 0.303931 -0.606254
-8.11999989 1.95000005 0.38000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.780907 0.401006 -0.478935
-8.14000034 1.95000005 0.34999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.779716 -0.224769 -0.584399
-8.10999966 1.95000005 0.34999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.953011 0.190063 -0.235894
-8.03999996 2.00999999 0.20999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.741709 -0.409502 -0.531202
-8.03999996 2.00999999 0.20999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.741709 -0.409502 -0.531202
-8.03999996 2.00999999 0.20000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.873337 -0.149673 -0.463552
-8.02000046 1.91999996 0.25000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.691990 0.426478 -0.582466
-7.98000002 1.91999996 0.25000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.955660 0.051897 -0.289863
-8.03999996 1.96000004 0.25999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.907875 0.306536 -0.286003
-8.03999996 1.97000003 0.22000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.940003 -0.194626 -0.280206
-8.03999996 1.99000001 0.20999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.971959 -0.133058 -0.193885
-8.03999996 1.99000001 0.20999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.971959 -0.133058 -0.193885
-8.03999996 1.99000001 0.22000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.989117 0.108604 -0.099262
-8.03999996 2.00000000 0.20999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.950395 0.047201 -0.307443
-8.03999996 1.97000003 0.17000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.984401 0.024235 -0.174261
-8.03999996 1.98000002 0.15000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.946043 -0.026596 -0.322947
-8.03999996 1.95000005 0.15000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.934939 0.205435 -0.289286
-8.02999973 1.92999995 0.16000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.676072 0.589268 -0.442368
-8.03999996 1.92999995 0.15000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.832866 0.301582 -0.464092
-8.03999996 1.94000006 0.15000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.949905 0.052417 -0.308112
-8.10000038 2.04999995 0.31999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.734301 0.165712 -0.658287
-8.10000038 2.04999995 0.31999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.734301 0.165712 -0.658287
-8.10000038 2.04999995 0.31999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.734301 0.165712 -0.658287
-8.10999966 2.05999994 0.31000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.917168 -0.290316 -0.272984
-8.09000015 2.00000000 0.31000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.862261 -0.198067 -0.466127
-8.10000038 2.00000000 0.31000000 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.874523 -0.231711 -0.426050
-8.10000038 1.91999996 0.30000001 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.657278 -0.241160 0.714022
-8.10999966 1.98000002 0.25999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.937682 -0.032156 -0.346003
-8.14999962 1.96000004 0.23999999 235 243 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.819894 -0.037712 -0.571272
