//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.97000003 -5.90000010 0.43000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.992648 0.036931 0.115268
-2.94000006 -5.88999987 0.37000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.564313 0.765740 -0.308534
-2.94000006 -5.88999987 0.36000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.622107 0.741804 -0.250418
-2.94000006 -5.88000011 0.33000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.158795 0.872645 -0.461817
-2.94000006 -5.88999987 0.36000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.622107 0.741804 -0.250418
-2.96000004 -5.86999989 0.37000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.810630 -0.535788 0.236241
-2.97000003 -5.86999989 0.34000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.433718 0.896536 0.090069
-2.94000006 -5.90999985 0.47000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.704091 0.688818 -0.172586
-2.95000005 -5.90999985 0.47000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.512003 0.829904 0.221613
-2.93000007 -5.92999983 0.47999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.186642 0.964536 0.186642
-2.94000006 -5.90999985 0.41000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.615156 0.765493 0.188689
-2.94000006 -5.90999985 0.41000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.615156 0.765493 0.188689
-2.94000006 -5.90999985 0.44000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.205700 0.973647 -0.098487
-2.94000006 -5.94999981 0.47999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.183520 0.973287 0.137956
-2.98000002 -5.90999985 0.46000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.926752 0.307031 0.216478
-2.98000002 -5.90999985 0.40000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.903797 0.399948 0.152293
-2.98000002 -5.92000008 0.33000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.966972 0.169576 0.190288
-2.86999989 -5.90000010 0.28999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.990771 0.100346 0.091119
-2.90000010 -5.88000011 0.31000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.911795 0.389572 0.129857
-2.91000009 -5.88000011 0.31999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.508190 0.853702 0.113731
-2.91000009 -5.90000010 0.27000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.794197 0.598207 0.106770
-2.90000010 -5.86999989 0.20999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.480639 0.867459 -0.128459
-2.90000010 -5.88999987 0.22000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.868143 0.464287 -0.175397
-2.90000010 -5.88999987 0.15000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.967854 0.251281 -0.010821
-2.86999989 -5.90000010 0.17000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.914809 0.123548 0.384525
-2.90000010 -5.90000010 0.16000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.724227 0.652274 0.223681
-2.91000009 -5.86999989 0.17000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.711987 0.681495 -0.169230
-2.89000010 -5.90000010 0.16000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.808970 0.578669 0.103490
-2.90000010 -5.90000010 0.15000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.780056 0.596873 -0.187763
-2.83999991 -5.92000008 0.31999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.980556 0.143586 -0.133768
-2.85999990 -5.94000006 0.30000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.886844 -0.326732 0.326732
-2.85999990 -5.94000006 0.30000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.886844 -0.326732 0.326732
-2.85999990 -5.94000006 0.28999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.944470 -0.320049 -0.074460
-2.85999990 -5.92000008 0.27000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.950625 -0.006181 -0.310282
-2.84999990 -5.92999983 0.27000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.997077 0.055093 0.052933
-2.85999990 -5.92999983 0.23999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.983451 -0.038682 0.176998
-2.85999990 -5.94999981 0.30000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.933129 -0.356285 -0.048288
-2.85999990 -5.94999981 0.30000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.933129 -0.356285 -0.048288
-2.82999992 -5.96000004 0.28999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.901048 -0.334759 -0.275771
-2.85999990 -5.96000004 0.23999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.828704 -0.424612 0.364630
-2.88000011 -5.92000008 0.30000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.999900 -0.008972 0.010966
-2.88000011 -5.92999983 0.30000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.928600 -0.365329 0.065095
-2.88000011 -5.96999979 0.28000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.696503 -0.651463 0.300799
-2.88000011 -5.96999979 0.28999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.741358 -0.562129 0.366606
-2.88000011 -5.94999981 0.25999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.738037 -0.568598 0.363316
-2.86999989 -5.96999979 0.25000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.727704 -0.681224 -0.079888
-2.85999990 -5.90999985 0.23000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.916130 0.361071 0.174164
-2.85999990 -5.92000008 0.23000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.995315 0.086692 0.042797
-2.85999990 -5.92999983 0.22000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.986472 0.147323 0.071893
-2.85999990 -5.92000008 0.22000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.971866 0.078196 0.222176
-2.85999990 -5.92000008 0.22000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.971866 0.078196 0.222176
-2.83999991 -5.94000006 0.19000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.847966 -0.489501 -0.203331
-2.84999990 -5.90999985 0.18000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.971475 0.232813 0.045100
-2.84999990 -5.92000008 0.18000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.994949 0.031742 -0.095226
-2.85999990 -5.94999981 0.22000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.837246 -0.507192 -0.204391
-2.86999989 -5.90999985 0.20000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.974951 0.062231 0.213537
-2.88000011 -5.90999985 0.23000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.982447 0.183843 0.031616
-2.86999989 -5.92999983 0.18000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.991400 0.123218 -0.044087
-2.86999989 -5.94000006 0.17000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.995886 -0.089168 -0.016115
-2.88000011 -5.96000004 0.16000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.960090 -0.265339 0.088446
-2.86999989 -5.94999981 0.16000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.907813 -0.283050 0.309448
-2.89000010 -5.96999979 0.18000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.786021 -0.595927 -0.164446
-2.89000010 -5.96000004 0.18000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.871323 -0.480290 -0.100592
-2.92000008 -5.88000011 0.28000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.621361 0.757043 0.201981
-2.95000005 -5.88000011 0.28999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.465829 0.872159 -0.149472
-2.95000005 -5.88000011 0.28999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.465829 0.872159 -0.149472
-2.92000008 -5.90000010 0.28999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.819893 0.455143 0.347305
-2.93000007 -5.90000010 0.30000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.654465 0.746476 -0.120208
-2.94000006 -5.90000010 0.28999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.258885 0.964935 -0.043354
-2.93000007 -5.90000010 0.30000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.654465 0.746476 -0.120208
-2.94000006 -5.90000010 0.28999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.258885 0.964935 -0.043354
-2.94000006 -5.88999987 0.23999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.087675 0.983646 0.157335
-2.92000008 -5.88000011 0.27000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.599006 0.791279 0.122759
-2.92000008 -5.86000013 0.25000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.178562 0.923742 0.338846
-2.93000007 -5.88999987 0.25000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.066154 0.911308 -0.406376
-2.92000008 -5.88000011 0.27000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.599006 0.791279 0.122759
-2.99000001 -5.88999987 0.23999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.905221 -0.424199 -0.025108
-2.94000006 -5.88999987 0.23000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.116704 0.898476 -0.423226
-2.92000008 -5.86000013 0.22000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.007006 0.999831 -0.017014
-2.95000005 -5.88000011 0.20999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.237180 0.960515 -0.145453
-2.92000008 -5.90000010 0.23000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.770367 0.603634 0.205328
-2.93000007 -5.90000010 0.17000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.501540 0.846813 0.177102
-2.94000006 -5.90000010 0.17000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.090066 0.975925 -0.198640
-2.93000007 -5.86999989 0.17000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.033475 0.895793 -0.443210
-2.93000007 -5.88999987 0.15000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.202255 0.964299 0.170938
-2.93000007 -5.90000010 0.17000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.501540 0.846813 0.177102
-2.94000006 -5.90000010 0.15000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.059988 0.992634 -0.105262
-2.94000006 -5.90000010 0.15000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.059988 0.992634 -0.105262
-2.99000001 -5.90000010 0.20999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.939319 -0.217833 0.265007
-2.99000001 -5.88999987 0.18000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.895728 -0.444585 -0.003934
-2.97000003 -5.90999985 0.28999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.942840 0.287900 0.167828
-2.93000007 -5.90999985 0.20999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.948990 0.248448 -0.194142
-2.93000007 -5.90999985 0.19000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.879298 0.473257 0.053499
-2.99000001 -5.92999983 0.23000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.945350 0.325940 -0.008742
-2.99000001 -5.94999981 0.22000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.893161 0.441734 0.084469
-2.98000002 -5.94999981 0.15000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.642124 0.763333 0.070706
-3.00000000 -5.88999987 0.44000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.898682 -0.369180 -0.236805
-3.00999999 -5.88999987 0.38999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.927439 -0.359841 0.101842
-3.03999996 -5.90000010 0.38000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.939253 0.339067 0.053263
-3.03999996 -5.88999987 0.34999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.989675 -0.142343 0.016812
-3.03999996 -5.90000010 0.34000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.959767 -0.156670 0.233030
-3.01999998 -5.94000006 0.46000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.809483 0.418366 -0.411955
-3.01999998 -5.94000006 0.46000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.809483 0.418366 -0.411955
-3.00000000 -5.92000008 0.44999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.780487 0.611010 -0.132311
-3.01999998 -5.94000006 0.38000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.951546 0.157025 0.264393
-3.00999999 -5.94000006 0.40000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.975379 0.085084 -0.203461
-3.01999998 -5.92000008 0.34000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.993622 -0.091148 -0.066391
-3.01999998 -5.96000004 0.38000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.943430 0.282619 -0.173395
-3.01999998 -5.96000004 0.38000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.943430 0.282619 -0.173395
-3.01999998 -5.96000004 0.38000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.943430 0.282619 -0.173395
-3.01999998 -5.94999981 0.34000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.751265 0.567084 0.337665
-3.01999998 -5.94999981 0.34000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.751265 0.567084 0.337665
-3.03999996 -5.92000008 0.37000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.961772 0.069694 -0.264836
-3.03999996 -5.90999985 0.37000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.971634 -0.198887 -0.127947
-3.03999996 -5.92000008 0.33000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.991164 0.132081 -0.012209
-3.03999996 -5.92999983 0.33000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.855128 0.515858 0.051447
-3.04999995 -5.92000008 0.34999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.962601 0.069570 0.261838
-3.03999996 -5.98000002 0.38999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.827824 0.545511 -0.130864
-3.01999998 -5.86000013 0.31000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.874569 -0.484064 -0.028474
-3.00000000 -5.90000010 0.31999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.998660 0.036600 0.036600
-3.01999998 -5.88000011 0.31000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.932532 -0.354177 0.070305
-3.02999997 -5.88000011 0.27000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.983858 0.107177 0.143304
-3.01999998 -5.90000010 0.17000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.953800 -0.286789 0.089540
-3.00999999 -5.88999987 0.16000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.766157 -0.628757 0.132920
-3.01999998 -5.88999987 0.18000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.810637 -0.565803 -0.150781
-3.01999998 -5.94000006 0.28000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.912804 0.171772 0.370516
-3.00000000 -5.92000008 0.28999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.920746 0.268611 0.282975
-3.00000000 -5.92000008 0.28999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.920746 0.268611 0.282975
-3.01999998 -5.92000008 0.31999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.967743 -0.241623 0.071360
-3.02999997 -5.92000008 0.30000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.954752 -0.094826 -0.281879
-3.02999997 -5.92000008 0.25999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.921035 0.297433 -0.251453
-3.02999997 -5.90999985 0.27000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.937611 -0.346647 -0.026862
-3.02999997 -5.94999981 0.31000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.868135 0.365934 -0.335312
-3.01999998 -5.96000004 0.30000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.901552 0.374312 0.217013
-3.03999996 -5.92000008 0.25000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.990230 -0.046827 -0.131345
-3.03999996 -5.96000004 0.25000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.803562 0.583206 0.118992
-3.04999995 -5.96999979 0.27000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.982953 0.130007 0.130007
-3.01999998 -5.90999985 0.17000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.915765 -0.003875 0.401697
-3.00000000 -5.94000006 0.17000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.999831 0.016980 -0.006992
-3.02999997 -5.98000002 0.20999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.921902 0.328135 -0.205972
