//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.35000002 7.78000021 0.08000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.583703 -0.067076 0.809192
-1.35000002 7.82000017 0.06000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.591640 0.177948 0.786318
-1.38999999 7.88999987 0.07000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.452281 -0.357064 0.817280
-1.41999996 7.90999985 0.11000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.259772 -0.369619 0.892132
-1.40999997 7.90000010 0.08000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.625227 0.344446 -0.700320
-1.40999997 7.88999987 0.08000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.648854 -0.251016 0.718317
-1.42999995 7.86999989 0.09000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.280685 0.086663 0.955880
-1.40999997 7.84999990 0.09000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.211026 0.017684 0.977320
-1.42999995 7.84999990 0.07000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.615701 -0.264324 0.742324
-1.44000006 7.82000017 0.08000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.239040 -0.467422 0.851103
-1.44000006 7.82000017 0.08000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.239040 -0.467422 0.851103
-1.39999998 7.80999994 0.06000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.239060 0.106107 0.965190
-1.39999998 7.80999994 0.03000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.511315 0.273640 0.814664
-1.39999998 7.84000015 0.03000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.186347 -0.285732 0.940017
-1.38999999 7.78999996 0.03000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.377406 -0.247164 0.892454
-1.41999996 7.82000017 0.06000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.113768 -0.097348 0.988727
-1.44000006 7.76999998 0.00000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.553855 0.234263 0.798978
-1.44000006 7.80000019 0.00000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.327756 -0.274845 0.903901
-1.41999996 7.84000015 -0.07000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.764119 -0.212341 0.609125
-1.42999995 7.78000021 -0.07000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.788719 -0.052581 0.612501
-1.42999995 7.78000021 -0.07000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.788719 -0.052581 0.612501
-1.44000006 7.76000023 -0.18000001 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.769141 0.357853 -0.529493
-1.41999996 7.76999998 -0.19000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.716738 0.004159 0.697330
-1.58000004 8.85999966 -0.12000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.696993 -0.213620 0.684519
-1.58000004 8.85999966 -0.13000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.778473 -0.370624 0.506574
-1.63000000 8.88000011 -0.11000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.822562 -0.023502 0.568190
-1.69000006 8.80000019 -0.17000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.754745 -0.281242 0.592674
-1.50999999 8.46000004 0.17000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.719719 -0.202759 0.663998
-1.52999997 8.46000004 0.15000001 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.306587 0.265902 0.913948
-1.52999997 8.46000004 0.15000001 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.306587 0.265902 0.913948
-1.54999995 8.47000027 0.17000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.130517 -0.226144 0.965310
-1.55999994 8.50000000 0.15000001 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.486239 0.036774 0.873052
-1.55999994 8.46000004 0.15000001 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.468728 0.194931 0.861566
-1.58000004 8.48999977 0.18000001 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.549587 0.087532 0.830838
-1.59000003 8.50000000 0.18000001 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.449729 0.148946 0.880658
-1.59000003 8.48999977 0.17000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.557515 0.006816 0.830139
-1.53999996 8.51000023 0.17000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.513424 -0.287329 0.808603
-1.54999995 8.47999954 0.15000001 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.573433 0.115860 0.811019
-1.51999998 8.50000000 0.13000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.090773 -0.168233 0.981559
-1.51999998 8.46000004 0.14000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.496045 0.104355 0.862003
-1.57000005 8.56999969 -0.02000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.514633 -0.051325 0.855873
-1.61000001 8.55000019 0.00000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.666256 -0.029580 0.745136
-1.61000001 8.55000019 -0.02000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.716915 -0.117259 0.687229
-1.61000001 8.56000042 -0.01000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.558262 -0.384726 0.735072
-1.55999994 8.48999977 0.09000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.403044 -0.343910 0.848104
-1.57000005 8.48999977 0.10000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.510618 -0.092452 0.854823
-1.53999996 8.47000027 0.11000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.458509 0.231524 0.858001
-1.59000003 8.48999977 0.10000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.115268 0.036931 0.992648
-1.58000004 8.59000015 -0.03000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.502609 -0.006701 0.864488
-1.61000001 8.53999996 -0.05000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.234303 0.220601 0.946804
-1.62000000 8.56000042 -0.05000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.373039 0.226749 0.899682
-1.61000001 8.53999996 -0.05000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.234303 0.220601 0.946804
-1.59000003 8.53999996 -0.07000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.644536 -0.202480 0.737275
-1.60000002 8.53999996 -0.07000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.507782 -0.194373 0.839271
-1.58000004 8.50000000 -0.04000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.550784 -0.037459 0.833807
-1.58000004 8.50000000 -0.04000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.550784 -0.037459 0.833807
-1.62000000 8.47000027 -0.04000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.366309 0.008934 0.930450
-1.58000004 8.47999954 -0.04000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.415421 -0.159556 0.895526
-1.70000005 8.69999981 -0.19000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.648518 -0.326697 0.687527
-1.63999999 8.57999992 -0.03000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.521316 0.205183 0.828330
-1.63999999 8.57999992 -0.06000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.068757 0.015867 0.997507
-1.64999998 8.60000038 -0.03000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.249043 0.260299 0.932857
-1.65999997 8.55000019 -0.10000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.385518 0.135983 0.912625
-1.63000000 8.51000023 -0.06000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.512940 -0.077718 0.854899
-1.63000000 8.51000023 -0.06000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.512940 -0.077718 0.854899
-1.64999998 8.52000046 -0.08000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.331938 0.299191 0.894596
-1.65999997 8.48999977 -0.08000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.528471 0.114381 0.841210
-1.64999998 8.44999981 -0.09000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.409376 0.175033 0.895419
-1.63999999 8.46000004 -0.07000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.514162 -0.334766 0.789664
-1.66999996 8.48999977 -0.06000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.062634 0.164268 0.984425
-1.69000006 8.52000046 -0.06000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.058202 -0.028572 0.997896
-1.67999995 8.52999973 -0.07000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.595731 -0.076081 0.799572
-1.66999996 8.52000046 -0.07000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.247654 0.293463 0.923335
-1.65999997 8.51000023 -0.11000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.717644 -0.047082 0.694817
-1.51999998 8.42000008 0.17000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.282669 -0.204691 0.937123
-1.51999998 8.43000031 0.17000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.567361 -0.043428 0.822323
-1.51999998 8.42000008 0.17000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.282669 -0.204691 0.937123
-1.52999997 8.42000008 0.17000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.161779 -0.222282 0.961467
-1.52999997 8.42000008 0.18000001 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.005818 -0.205948 0.978546
-1.51999998 8.39999962 0.18000001 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.370633 0.021954 0.928520
-1.51999998 8.39999962 0.18000001 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.370633 0.021954 0.928520
-1.49000001 8.31999969 0.20999999 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.085614 -0.209692 0.974012
-1.50999999 8.30000019 0.18000001 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.439816 0.173881 0.881094
-1.53999996 8.42000008 0.17000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.081878 -0.109554 0.990603
-1.48000002 8.27000046 0.20999999 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.388765 0.112064 0.914496
-1.49000001 8.25000000 0.19000000 211 64 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.250725 -0.344563 0.904662
