//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.47000027 15.36999989 0.38000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.772798 0.608179 -0.181387
-13.44999981 15.36999989 0.38000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.995898 0.079803 0.042635
-13.47000027 15.39999962 0.37000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.889225 0.373862 -0.263640
-13.47000027 15.36999989 0.37000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.924038 0.372050 0.087939
-13.47000027 15.36999989 0.37000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.924038 0.372050 0.087939
-13.47000027 15.38000011 0.38999999 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.753865 0.647645 0.110646
-13.47000027 15.39000034 0.38999999 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.784981 0.614396 0.079510
-13.47000027 15.39000034 0.34999999 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.977096 0.192961 -0.089721
-13.47000027 15.36999989 0.34999999 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.846372 0.528103 -0.069005
-13.44999981 15.35000038 0.37000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.790824 0.612029 0.004126
-13.46000004 15.35000038 0.40000001 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.963612 0.179612 0.197967
-13.46000004 15.35000038 0.34999999 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.975347 0.131804 0.176993
-13.35999966 15.42000008 0.20999999 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.841099 0.343018 0.418200
-13.36999989 15.35999966 0.20999999 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.976981 -0.182486 0.110485
-13.46000004 15.40999985 0.31999999 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.662947 0.730004 0.166118
-13.46000004 15.46000004 0.20999999 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.804439 0.590871 0.061223
-13.47000027 15.40999985 0.20999999 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.946315 0.161104 0.280239
-13.46000004 15.43999958 0.20000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.866502 0.426422 -0.259495
-13.47000027 15.40999985 0.20999999 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.946315 0.161104 0.280239
-13.43999958 15.43000031 0.16000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.839784 0.454818 -0.296486
-13.40999985 15.36999989 0.31000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.935064 0.350812 -0.050861
-13.40999985 15.38000011 0.25999999 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.841310 0.529607 -0.108230
-13.43000031 15.31999969 0.31999999 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.944179 0.232944 0.232944
-13.42000008 15.31999969 0.31000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.960991 0.268977 0.064403
-13.42000008 15.35000038 0.28000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.986752 0.159672 -0.028718
-13.46000004 15.38000011 0.28000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.892592 0.432815 0.126297
-13.44999981 15.36999989 0.30000001 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.906974 0.396360 0.142464
-13.47000027 15.34000015 0.30000001 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.978780 0.196238 0.058992
-13.47000027 15.34000015 0.28999999 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.908582 0.416599 0.030418
-13.47000027 15.35999966 0.30000001 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.989830 -0.123584 0.070455
-13.47000027 15.34000015 0.31999999 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.995937 -0.075433 -0.049196
-13.47000027 15.34000015 0.31999999 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.995937 -0.075433 -0.049196
-13.44999981 15.34000015 0.27000001 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.940921 -0.111090 0.319886
-13.44999981 15.34000015 0.27000001 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.940921 -0.111090 0.319886
-13.40999985 15.39000034 0.16000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.803086 0.592720 0.061120
-13.43999958 15.39000034 0.23000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.899028 0.214890 0.381539
-13.47000027 15.39999962 0.22000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.848400 0.437335 0.298254
-13.47000027 15.38000011 0.23000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.914214 0.356243 -0.193144
-13.47000027 15.36999989 0.22000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.953703 0.269265 0.133969
-13.44999981 15.39000034 0.19000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.879767 0.431778 -0.198942
-13.44999981 15.39999962 0.18000001 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.930608 0.350841 0.104304
-13.47000027 15.38000011 0.17000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.935453 0.109339 0.336115
-13.47000027 15.38000011 0.18000001 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.890428 0.455107 0.003957
-13.47000027 15.34000015 0.20000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.967068 0.248887 0.053244
-13.47000027 15.32999992 0.23000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.954252 -0.153053 0.256863
-13.47000027 15.35999966 0.20999999 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.856301 0.515959 -0.023143
-13.47000027 15.35000038 0.20000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.893482 0.123190 0.431873
-13.44999981 15.35999966 0.18000001 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.957092 -0.013550 0.289468
-13.47000027 15.35999966 0.17000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.908619 0.402130 0.112708
-13.14999962 15.57999992 -0.10000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.625989 0.778601 0.043805
-13.15999985 15.57999992 -0.09000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.810085 0.578218 -0.097094
-13.18999958 15.60999966 -0.10000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.809344 0.586461 -0.032039
-13.14999962 15.57999992 -0.11000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.976642 0.210224 -0.044447
-13.18999958 15.60999966 -0.11000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.713977 0.700167 -0.001381
-13.18999958 15.59000015 -0.13000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.715971 0.695884 -0.055958
-13.18999958 15.60999966 -0.11000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.713977 0.700167 -0.001381
-13.14999962 15.56999969 -0.08000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.951611 0.198986 -0.234180
-13.14999962 15.52999973 -0.10000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.928628 0.256613 -0.267955
-13.17000008 15.56000042 -0.16000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.839905 0.326890 0.433247
-13.14999962 15.52000046 -0.11000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.998297 0.043312 -0.039087
-13.22000027 15.56000042 -0.12000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.848272 0.525788 -0.063095
-13.18999958 15.53999996 -0.15000001 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.848422 0.524812 0.068943
-13.22000027 15.56999969 -0.17000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.851975 0.523567 0.004038
-13.19999981 15.55000019 -0.16000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.710831 0.702318 -0.038308
-13.19999981 15.55000019 -0.16000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.710831 0.702318 -0.038308
-13.26000023 15.60999966 -0.16000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.962603 0.270694 0.010925
-13.26000023 15.60000038 -0.18000001 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.796020 0.437569 0.418193
-13.17000008 15.44999981 -0.15000001 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.936657 0.304862 -0.172433
-13.17000008 15.44999981 -0.16000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.961124 0.267190 -0.069647
-13.18000031 15.46000004 -0.15000001 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.989221 0.065948 -0.130739
-13.18000031 15.39000034 -0.14000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.811342 0.581957 0.055222
-13.22999954 15.44999981 -0.14000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.855921 0.490571 0.163524
-13.46000004 15.40999985 0.12000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.944064 0.221890 -0.243941
-13.44999981 15.43000031 -0.01000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.827079 0.515204 -0.224733
-13.39999962 15.35000038 0.12000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.922925 0.384874 -0.009010
-13.43999958 15.36999989 0.13000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.942411 0.332088 -0.039748
-13.43999958 15.38000011 0.11000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.904192 0.419950 -0.077971
-13.43999958 15.38000011 0.12000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.948065 0.200526 -0.246906
-13.47000027 15.39000034 0.13000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.706734 0.706734 -0.032445
-13.47000027 15.39000034 0.13000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.706734 0.706734 -0.032445
-13.43999958 15.38000011 0.14000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.782275 0.621591 0.040876
-13.46000004 15.35000038 0.13000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.838315 0.534263 -0.108590
-13.43999958 15.35000038 0.11000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.999558 -0.029310 0.005053
-13.46000004 15.35000038 0.07000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.986848 0.019350 0.160491
-13.43000031 15.39000034 0.05000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.997331 0.054751 -0.048310
-13.39999962 15.36999989 0.01000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.982189 0.182760 0.043627
-13.40999985 15.36999989 0.01000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.993451 0.113067 -0.016466
-13.40999985 15.35999966 -0.02000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.980553 0.036667 -0.192799
-13.47000027 15.36999989 0.01000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.930421 0.162234 0.328629
-13.46000004 15.35000038 0.02000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.922118 0.227313 0.313091
-13.46000004 15.35000038 0.02000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.922118 0.227313 0.313091
-13.44999981 15.32999992 0.06000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.958496 0.176321 0.224047
-13.44999981 15.32999992 0.06000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.958496 0.176321 0.224047
-13.46000004 15.35000038 0.01000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.995937 0.075433 -0.049196
-13.46000004 15.32999992 0.00000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.940658 0.105707 0.322473
-13.46000004 15.34000015 0.00000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.986948 0.017036 0.160138
-13.46000004 15.35000038 0.01000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.995937 0.075433 -0.049196
-13.46000004 15.35999966 0.00000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.844210 0.534712 -0.037306
-13.46000004 15.34000015 -0.02000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.904962 0.364600 -0.219341
-13.46000004 15.35000038 0.00000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.969117 0.244407 0.032831
-13.46000004 15.34000015 0.00000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.986948 0.017036 0.160138
-13.46000004 15.34000015 0.01000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.998159 0.049644 -0.034856
-13.47000027 15.35000038 -0.04000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.817363 0.344403 0.461850
-13.47000027 15.35000038 -0.05000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.979228 0.122249 0.161764
-13.47000027 15.35999966 -0.05000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.770919 0.636114 -0.032297
-13.46000004 15.35000038 -0.10000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.864074 0.449318 -0.226913
-13.47000027 15.35000038 -0.07000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.978748 -0.064121 0.194782
-13.46000004 15.34000015 -0.09000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.992219 -0.083351 0.092485
-13.46000004 15.35000038 -0.10000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.864074 0.449318 -0.226913
-13.42000008 15.34000015 -0.13000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.985538 0.035901 0.165607
-13.40999985 15.35000038 -0.14000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.994748 -0.093844 -0.040850
-13.40999985 15.35999966 -0.17000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.779928 0.625868 -0.001376
-13.43000031 15.32999992 -0.18000001 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.858993 0.419508 -0.293502
-13.44999981 15.36999989 -0.15000001 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.963819 0.210549 0.163470
-13.46000004 15.36999989 -0.11000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.847486 0.509667 0.148347
-13.46000004 15.35000038 -0.13000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.916008 0.279288 0.287971
-13.44999981 15.32999992 -0.12000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.932593 0.339001 0.123892
-13.44999981 15.32999992 -0.12000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.932593 0.339001 0.123892
-13.44999981 15.31999969 -0.19000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.980768 0.066025 0.183669
-13.44999981 15.31999969 -0.18000001 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.976887 0.143476 0.158448
-13.47999954 15.39999962 0.37000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.948558 0.316186 0.016247
-13.47999954 15.35000038 0.47000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.960458 0.101847 -0.259130
-13.47999954 15.43000031 0.25999999 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.917676 0.323125 0.231214
-13.47999954 15.39999962 0.28000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.985178 0.125997 0.116397
-13.47999954 15.39999962 0.27000001 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.940406 0.231976 0.248645
-13.50000000 15.39000034 0.22000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.957706 0.151912 -0.244380
-13.47999954 15.39999962 0.23000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.978436 0.086945 0.187360
-13.47999954 15.39999962 0.23000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.978436 0.086945 0.187360
-13.47999954 15.35999966 0.18000001 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.991794 -0.088083 0.092659
-13.47999954 15.35999966 0.15000001 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.880537 0.363996 -0.303581
-13.47999954 15.35000038 0.16000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.750285 0.660865 0.018163
-13.47999954 15.35000038 0.18000001 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.860315 0.460937 0.217706
-13.55000019 15.40999985 0.03000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.747738 0.501231 0.435495
-13.53999996 15.42000008 -0.02000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.914054 0.396408 -0.085820
-13.50000000 15.36999989 0.11000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.864896 0.479849 -0.147309
-13.47999954 15.35000038 0.07000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.928927 0.239677 -0.282224
-13.48999977 15.35999966 0.08000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.864407 0.422294 0.272890
-13.47999954 15.35000038 0.08000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.861389 0.423810 -0.279990
-13.47999954 15.35000038 0.10000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.781872 0.622989 -0.023693
-13.47999954 15.35999966 0.07000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.995981 0.088793 -0.011768
-13.50000000 15.36999989 0.04000000 4 45 231 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.852243 0.497757 -0.160996
