//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.55000019 2.28999996 -0.11000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.904112 -0.263148 0.336653
4.55000019 2.28999996 -0.13000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.662629 -0.435633 0.609218
4.51000023 2.30999994 -0.11000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.639029 -0.461241 0.615547
4.51000023 2.29999995 -0.12000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.547455 0.520504 -0.655262
4.44999981 2.43000007 -0.05000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.763656 -0.472584 0.439879
4.44999981 2.43000007 -0.05000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.763656 -0.472584 0.439879
4.44000006 2.43000007 -0.04000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.567185 -0.444101 0.693596
4.46000004 2.39000010 -0.08000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.680546 -0.424301 0.597349
4.44999981 2.42000008 -0.07000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.883319 -0.142193 0.446687
4.44000006 2.35999990 -0.07000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.904110 -0.136815 0.404804
4.44000006 2.38000011 -0.07000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.787584 -0.348077 0.508481
4.40999985 2.43000007 -0.05000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.690646 -0.333135 0.641895
4.40000010 2.41000009 -0.05000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.483621 -0.163167 0.859934
4.40000010 2.41000009 -0.05000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.483621 -0.163167 0.859934
4.44000006 2.35999990 -0.17000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.934313 0.149985 0.323363
4.44000006 2.35999990 -0.16000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.971779 -0.047672 0.231027
4.42000008 2.38000011 -0.14000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.868401 -0.184924 0.460090
4.42999983 2.38000011 -0.15000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.479956 -0.246878 0.841839
4.46999979 2.31999993 -0.10000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.533743 -0.434596 0.725428
4.44000006 2.27999997 -0.10000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.299488 -0.416211 0.858531
4.40000010 2.32999992 -0.06000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.487185 -0.503813 0.713319
4.42999983 2.33999991 -0.08000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.667856 -0.424696 0.611230
4.40000010 2.30999994 -0.10000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.843361 -0.243365 0.479078
4.40999985 2.31999993 -0.07000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.287236 -0.319642 0.902953
4.42999983 2.31999993 -0.09000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.752990 -0.043960 0.656562
4.40999985 2.30999994 -0.08000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.583879 -0.302337 0.753444
4.46999979 2.33999991 -0.14000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.643612 -0.453036 0.616865
4.46999979 2.30999994 -0.11000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.592106 -0.317833 0.740535
4.46000004 2.33999991 -0.19000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.738509 0.339227 0.582692
4.44000006 2.33999991 -0.16000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.875115 0.121743 0.468351
4.44000006 2.27999997 -0.11000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.684372 -0.380940 0.621707
4.40000010 2.33999991 -0.14000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.767430 -0.263164 0.584633
4.42999983 2.32999992 -0.15000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.658602 -0.001381 0.752490
4.42999983 2.25999999 -0.11000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.509847 0.661287 -0.550231
4.38000011 2.44000006 -0.15000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.913331 0.271531 0.303476
4.32000017 2.46000004 -0.14000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.738260 0.345603 0.579250
4.32000017 2.46000004 -0.14000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.738260 0.345603 0.579250
4.32000017 2.46000004 -0.14000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.738260 0.345603 0.579250
4.32000017 2.45000005 -0.11000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.640563 -0.009685 0.767845
4.26999998 2.50999999 -0.10000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.855729 -0.147741 0.495884
4.26999998 2.50000000 -0.11000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.966714 0.006004 0.255789
4.30000019 2.48000002 -0.16000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.738844 0.213098 0.639295
4.28000021 2.47000003 -0.14000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.661172 -0.453614 0.597566
4.28000021 2.47000003 -0.14000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.661172 -0.453614 0.597566
4.38999987 2.39000010 -0.06000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.825711 0.181987 0.533930
4.34999990 2.39000010 -0.09000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.728826 -0.189525 0.657946
4.36000013 2.34999990 -0.05000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.266592 -0.316123 0.910492
4.36000013 2.35999990 -0.06000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.381723 -0.445610 0.809765
4.34999990 2.34999990 -0.05000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.321785 -0.599910 0.732505
4.34999990 2.34999990 -0.05000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.321785 -0.599910 0.732505
4.36000013 2.34999990 -0.07000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.344789 -0.465545 0.815100
4.34999990 2.35999990 -0.09000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.343132 -0.606579 0.717162
4.36000013 2.34999990 -0.07000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.344789 -0.465545 0.815100
4.36000013 2.38000011 -0.10000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.798134 -0.170490 0.577855
4.36000013 2.38000011 -0.10000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.798134 -0.170490 0.577855
4.34999990 2.38000011 -0.09000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.872386 0.003996 0.488802
4.34000015 2.35999990 -0.04000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.362395 -0.290217 0.885688
4.34000015 2.35999990 -0.04000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.362395 -0.290217 0.885688
4.32999992 2.34999990 -0.07000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.274465 -0.601285 0.750417
4.32999992 2.36999989 -0.07000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.263397 -0.469801 0.842561
4.36999989 2.42000008 -0.12000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.838365 -0.040319 0.543616
4.36999989 2.42000008 -0.12000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.838365 -0.040319 0.543616
4.32000017 2.43000007 -0.11000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.851664 -0.113843 0.511575
4.30999994 2.38000011 -0.12000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.686113 -0.290835 0.666831
4.38999987 2.33999991 -0.05000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.332484 -0.419897 0.844477
4.38999987 2.33999991 -0.05000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.332484 -0.419897 0.844477
4.38999987 2.31999993 -0.05000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.594357 -0.427871 0.680930
4.38000011 2.33999991 -0.07000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.680647 -0.409051 0.607780
4.38000011 2.31999993 -0.08000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.641990 -0.073576 0.763175
4.36000013 2.33999991 -0.08000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.520687 0.652123 -0.551018
4.38000011 2.33999991 -0.07000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.680647 -0.409051 0.607780
4.36000013 2.33999991 -0.08000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.520687 0.652123 -0.551018
4.34999990 2.33999991 -0.08000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.289002 -0.592374 0.752044
4.36999989 2.29999995 -0.05000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.563463 0.513004 -0.647562
4.38000011 2.29999995 -0.09000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.303458 -0.611732 0.730546
4.38999987 2.27999997 -0.13000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.622649 -0.478315 0.619292
4.30000019 2.38000011 -0.11000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.696231 0.398555 -0.597006
4.84999990 2.13000011 0.13000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.680116 -0.576511 0.452854
4.78000021 2.23000002 -0.19000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.843315 0.152122 0.515441
4.80999994 2.20000005 -0.13000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.833397 0.124061 0.538570
4.48000002 2.24000001 0.16000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.187892 -0.409284 0.892851
4.46000004 2.23000002 0.15000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.749700 -0.466297 0.469592
4.61000013 2.13000011 0.12000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.476280 0.683504 -0.553154
4.65000010 2.09999990 0.13000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.322507 0.669324 -0.669324
4.61000013 2.20000005 -0.19000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.875468 0.047952 0.480891
4.61999989 2.21000004 -0.19000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.930416 -0.070345 0.359690
4.57999992 2.25000000 -0.17000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.943908 0.042380 0.327478
4.53000021 2.19000006 0.10000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.626797 -0.606632 0.489002
4.48000002 2.23000002 0.13000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.263010 -0.581141 0.770130
4.48000002 2.25000000 0.08000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.445480 0.720385 -0.531595
4.51000023 2.22000003 0.07000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.764868 -0.497409 0.409343
4.48000002 2.25000000 0.08000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.445480 0.720385 -0.531595
4.51999998 2.25000000 0.09000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.867443 -0.213502 0.449398
4.50000000 2.19000006 0.12000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.298399 -0.509962 0.806782
4.48000002 2.22000003 0.04000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.770367 -0.205328 0.603634
4.51000023 2.22000003 0.06000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.739085 -0.342741 0.579898
4.50000000 2.25000000 0.04000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.399626 -0.547636 0.735115
4.48999977 2.24000001 0.05000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.505807 -0.542776 0.670488
4.48999977 2.23000002 0.04000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.759446 -0.271118 0.591385
4.46000004 2.23000002 0.11000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.300342 0.717931 -0.627989
4.55000019 2.23000002 -0.04000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.481634 -0.595749 0.642738
4.53999996 2.25000000 -0.11000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.542518 0.562800 -0.623643
4.55000019 2.23000002 -0.11000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.799785 -0.207238 0.563380
4.53999996 2.25000000 -0.11000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.542518 0.562800 -0.623643
4.55000019 2.23000002 -0.11000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.799785 -0.207238 0.563380
4.40999985 2.23000002 -0.10000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.678574 -0.384690 0.625741
4.40999985 2.25000000 -0.11000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.522758 0.542929 -0.657230
4.40999985 2.22000003 -0.15000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.258038 -0.552046 0.792882
4.40999985 2.25000000 -0.11000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.522758 0.542929 -0.657230
4.38999987 2.23000002 -0.12000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.141641 -0.430646 0.891337
4.38999987 2.21000004 -0.15000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.165420 -0.620705 0.766396
4.96000004 2.26999998 -0.38999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.992866 -0.032315 0.114776
4.75000000 2.34999990 -0.27000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.784445 0.365645 0.500949
4.75000000 2.35999990 -0.31999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.985217 0.139722 0.099119
4.75000000 2.34999990 -0.31999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.912671 0.057798 0.404586
4.75000000 2.34999990 -0.31999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.912671 0.057798 0.404586
4.76000023 2.35999990 -0.33000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.894885 0.044542 0.444068
4.75000000 2.35999990 -0.33000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.831256 0.376983 0.408530
4.76999998 2.33999991 -0.27000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.839985 0.243274 0.485019
4.76999998 2.33999991 -0.27000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.839985 0.243274 0.485019
4.76999998 2.32999992 -0.27000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.792488 0.268347 0.547680
4.90000010 2.26999998 -0.41000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.896239 0.351089 0.271094
4.82999992 2.31999993 -0.41000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.846843 0.513371 0.138947
4.84000015 2.31999993 -0.43000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.946025 -0.110436 0.304697
4.84000015 2.25999999 -0.41999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.858584 0.455791 0.234710
