//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.01000023 3.78999996 -0.67000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.888992 -0.455997 -0.041946
-21.00000000 3.79999995 -0.67000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.726903 -0.572662 -0.379040
-20.95999908 3.70000005 -0.62000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.761331 -0.463348 -0.453524
-20.98999977 3.71000004 -0.67000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 -0.512859 0.667557 0.539763
-21.01000023 3.69000006 -0.68000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.756412 -0.654082 0.004149
-21.02000046 3.68000007 -0.70999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.893108 -0.335475 -0.299691
-20.98999977 3.75999999 -0.73000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.848031 -0.529160 0.028863
-21.11000061 3.95000005 -0.56999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.742016 -0.662672 -0.101384
-21.09000015 3.96000004 -0.57999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 -0.561108 0.710075 0.425383
-21.04999924 3.92000008 -0.64999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 -0.545817 0.776308 0.315325
-21.11000061 3.85999990 -0.55000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.769227 -0.419727 -0.481788
-21.12000084 3.86999989 -0.57999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.906787 -0.421243 0.017060
-21.04999924 3.89000010 -0.68000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.685469 -0.666205 -0.293773
-21.04999924 3.85999990 -0.69000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.842385 -0.534780 -0.066318
-21.05999947 3.84999990 -0.69000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.730068 -0.673795 -0.114027
-21.05999947 3.88000011 -0.67000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 -0.632837 0.763871 -0.126567
-21.05999947 3.88000011 -0.67000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 -0.632837 0.763871 -0.126567
-21.14999962 3.93000007 -0.55000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.885636 -0.252399 -0.389799
-21.14999962 3.93000007 -0.55000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.885636 -0.252399 -0.389799
-21.18000031 3.96000004 -0.56000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.773360 -0.612937 -0.161936
-21.17000008 3.92000008 -0.56999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 -0.587928 0.808912 -0.001364
-21.18000031 3.92000008 -0.58999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.815997 -0.556430 0.156636
-21.13999939 3.85999990 -0.57999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 -0.732531 0.655745 0.182749
-21.15999985 3.84999990 -0.58999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 -0.512853 0.650735 0.559934
-21.19000053 3.89000010 -0.57999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.774263 -0.515637 -0.366926
-21.17000008 3.88000011 -0.61000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.868170 -0.490705 0.074095
-21.17000008 3.84999990 -0.61000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.932493 -0.361006 0.011481
-21.17000008 3.88000011 -0.61000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.868170 -0.490705 0.074095
-21.19000053 3.82999992 -0.61000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 -0.562093 0.825618 -0.049060
-21.17000008 3.83999991 -0.58999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.739373 -0.670460 0.061734
-21.10000038 3.76999998 -0.57999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.862136 -0.452885 -0.227195
-21.10000038 3.76999998 -0.57999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.862136 -0.452885 -0.227195
-21.05999947 3.79999995 -0.64999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.590561 -0.718162 -0.368078
-21.05999947 3.79999995 -0.66000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.852553 -0.466549 -0.235554
-21.12999916 3.78999996 -0.60000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.915701 -0.302341 -0.264729
-21.15999985 3.76999998 -0.62000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 -0.484167 0.668452 0.564583
-21.12999916 3.78999996 -0.60000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.915701 -0.302341 -0.264729
-21.15999985 3.76999998 -0.62000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 -0.484167 0.668452 0.564583
-21.12999916 3.78999996 -0.60000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.915701 -0.302341 -0.264729
-21.14999962 3.75999999 -0.61000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.943484 -0.224508 -0.243791
-21.18000031 3.72000003 -0.62000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.609322 -0.511425 -0.605946
-21.20999908 3.75999999 -0.60000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.883270 -0.464371 -0.064764
-21.20999908 3.75999999 -0.60000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.883270 -0.464371 -0.064764
-21.18000031 3.75000000 -0.64999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 -0.568136 0.758051 0.320281
-21.18000031 3.74000001 -0.64999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.769784 -0.635036 -0.064507
-21.18000031 3.74000001 -0.63000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.824643 -0.461989 -0.326388
-21.20999908 3.71000004 -0.61000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.590884 -0.467016 -0.657839
-21.20000076 3.70000005 -0.60000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.840893 -0.421229 -0.339802
-21.19000053 3.71000004 -0.60000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 -0.536915 0.804594 0.253673
-21.20000076 3.69000006 -0.60000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.917045 -0.296054 -0.267171
-21.20000076 3.69000006 -0.57999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.739701 -0.671290 -0.047033
-21.23999977 3.79999995 -0.63000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.827892 -0.540573 -0.149583
-21.25000000 3.66000009 -1.03999996 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.353570 -0.521476 0.776563
-21.26000023 3.65000010 -1.03999996 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.418204 -0.503485 0.756048
-21.29999924 3.71000004 -1.02999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.407296 -0.754071 0.515254
-21.30999947 3.65000010 -1.04999995 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.444939 -0.564922 0.694904
-21.25000000 3.68000007 -1.08000004 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.229413 -0.619573 0.750666
-21.29000092 3.65000010 -1.11000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.711758 -0.346921 0.610776
-21.31999969 3.74000001 -1.05999994 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.623465 -0.304483 0.720126
-21.43000031 3.67000008 -0.94999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.520947 -0.608615 0.598499
-21.42000008 3.70000005 -0.98000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.887070 -0.276742 0.369488
-21.42000008 3.70000005 -0.98000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.887070 -0.276742 0.369488
-21.42000008 3.67000008 -0.98000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 -0.434747 0.611311 -0.661282
-20.90999985 3.40000010 -0.47000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.076911 0.150273 0.985648
-20.94000053 3.39000010 -0.47999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.269891 0.464213 0.843603
-20.88999939 3.34999990 -0.43000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.227653 -0.045044 0.972700
-20.94000053 3.34999990 -0.43000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.244007 0.374145 0.894693
-20.93000031 3.32999992 -0.44999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.006146 0.296239 0.955094
-20.90999985 3.36999989 -0.47999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.105532 0.319267 0.941770
-20.92000008 3.36999989 -0.49000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.371727 0.322775 0.870422
-20.94000053 3.36999989 -0.46000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.168243 0.001129 0.985745
-20.95000076 3.34999990 -0.50000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.324209 0.168366 0.930882
-20.95999908 3.39000010 -0.44999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.276441 0.157774 0.947991
-20.95999908 3.46000004 -0.50000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.171146 0.112045 0.978854
-20.96999931 3.40000010 -0.52999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.510447 0.270053 0.816404
-20.95999908 3.33999991 -0.44999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.414575 0.227348 0.881158
-20.97999954 3.29999995 -0.44999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.228109 0.267293 0.936227
-20.95999908 3.33999991 -0.44999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.414575 0.227348 0.881158
-20.98999977 3.35999990 -0.47000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.067394 0.067394 0.995448
-20.95999908 3.29999995 -0.46000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.170431 0.353538 0.919763
-20.95999908 3.31999993 -0.47000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.012302 0.142037 0.989785
-20.97999954 3.29999995 -0.46000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.083871 0.342142 0.935898
-20.72999954 3.56999993 -0.70999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 -0.135100 0.489555 0.861443
-21.02000046 3.63000011 -0.70999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 -0.511703 0.855657 -0.077531
-20.89999962 3.44000006 -0.57999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.504135 0.231381 0.832052
-20.89999962 3.43000007 -0.57999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.420448 0.181855 0.888905
-20.95000076 3.42000008 -0.56000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.553269 0.153603 0.818718
-20.93000031 3.42000008 -0.56000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.001079 0.109010 0.994040
-20.93000031 3.40000010 -0.56999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.411797 0.197839 0.889541
-20.94000053 3.40000010 -0.57999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.423123 0.055425 0.904375
-20.95999908 3.42000008 -0.56999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.636641 -0.449492 -0.626615
-20.95999908 3.42000008 -0.58999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.188104 -0.012694 0.982067
-20.95999908 3.42000008 -0.58999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.188104 -0.012694 0.982067
-20.98999977 3.40000010 -0.56999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.131760 0.241342 0.961454
-20.96999931 3.41000009 -0.56999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.274093 0.578289 0.768411
-20.95999908 3.29999995 -0.69999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.364251 0.146538 0.919700
-20.95000076 3.28999996 -0.44999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.068749 0.051289 0.996315
-20.95000076 3.28999996 -0.44999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.068749 0.051289 0.996315
-20.92000008 3.28999996 -0.44999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.284975 0.137805 0.948578
-20.95000076 3.28999996 -0.46000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.190063 -0.235894 0.953011
-20.97999954 3.25999999 -0.44000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.244190 0.322216 0.914630
-20.98999977 3.25999999 -0.44999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.107992 0.315978 0.942600
-20.96999931 3.27999997 -0.44999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.235568 0.328061 0.914813
-20.98999977 3.26999998 -0.44999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.074400 0.314568 0.946315
-21.00000000 3.26999998 -0.44999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.001199 0.262509 0.964929
-21.03000069 3.21000004 -0.50999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.125208 0.233635 0.964229
-21.01000023 3.21000004 -0.51999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.023480 0.023480 0.999448
-20.96999931 3.17000008 -0.52999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.163847 -0.005650 0.986470
-21.01000023 3.19000006 -0.52999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.099609 -0.003213 0.995021
-20.96999931 3.18000007 -0.52999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.189217 0.034083 0.981344
-20.85000038 3.25000000 -0.63999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.663377 -0.518945 0.539099
-20.84000015 3.22000003 -0.66000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.605218 -0.372316 0.703628
-20.94000053 3.21000004 -0.55000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.171197 -0.003401 0.985231
-20.89999962 3.25999999 -0.64999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.061300 -0.135324 0.988903
-20.89999962 3.28999996 -0.63000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.131896 -0.149154 0.979978
-20.88999939 3.25999999 -0.64999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.486634 -0.193156 0.851985
-20.88999939 3.26999998 -0.64999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.303435 -0.357781 0.883131
-20.89999962 3.25000000 -0.66000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.486045 -0.292252 0.823619
-20.88999939 3.28999996 -0.67000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.196517 -0.362912 0.910865
-20.89999962 3.27999997 -0.68000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.501457 0.001337 0.865181
-20.95000076 3.26999998 -0.64999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.127153 0.032632 0.991346
-20.95000076 3.26999998 -0.70999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.223982 0.055077 0.973036
-20.93000031 3.24000001 -0.66000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.374403 -0.390068 0.841231
-20.94000053 3.22000003 -0.63000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.051393 -0.071075 0.996146
-20.89999962 3.18000007 -0.68000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.422870 -0.708101 0.565486
-20.98999977 3.23000002 -0.55000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.034860 -0.047536 0.998261
-20.98999977 3.23000002 -0.55000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.034860 -0.047536 0.998261
-21.02000046 3.26999998 -0.55000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.266915 0.289999 0.919052
-21.01000023 3.24000001 -0.55000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.015539 -0.235469 0.971758
-21.00000000 3.23000002 -0.55000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.212802 0.012933 0.977010
-21.00000000 3.23000002 -0.55000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.212802 0.012933 0.977010
-21.01000023 3.23000002 -0.69999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 -0.438294 -0.001308 0.898831
-21.01000023 3.18000007 -0.68000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.332426 0.150350 0.931068
-21.02000046 3.18000007 -0.74000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.651150 -0.329635 0.683626
-21.02000046 3.18000007 -0.75000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.740101 -0.405333 0.536615
-20.97999954 3.14000010 -0.83999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.361504 0.610140 0.705014
-21.03000069 3.18000007 -0.83999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.270069 0.008478 0.962804
-21.02000046 3.14000010 -0.85000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.390720 0.397047 0.830477
-21.03000069 3.13000011 -0.86000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.338985 0.194313 0.920506
-21.01000023 3.13000011 -0.83999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.204058 0.250621 0.946335
-20.93000031 3.03999996 -0.82999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 0.847256 -0.501802 -0.174216
-20.95000076 3.06999993 -0.80000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.596135 0.711092 0.372789
-20.96999931 3.05999994 -0.81999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.636413 0.707304 0.307734
-21.00000000 3.10999990 -0.86000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 0.706226 -0.326325 -0.628297
-21.00000000 3.08999991 -0.85000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.548532 0.286122 0.785650
-21.20999908 3.53999996 -0.88000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.647929 -0.530123 0.546953
-21.07999992 3.40000010 -0.86000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.692998 -0.437071 0.573344
-21.10000038 3.39000010 -0.87000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.552956 -0.559720 0.617214
-21.10000038 3.40000010 -0.86000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 -0.613805 0.395416 -0.683293
-21.09000015 3.30999994 -0.76999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.949403 -0.305212 0.074030
-21.10000038 3.30999994 -0.76999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.818485 -0.574448 -0.009597
-21.10000038 3.29999995 -0.79000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 -0.649312 0.735681 -0.192789
-21.07999992 3.31999993 -0.80000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.896050 -0.393210 0.206106
-21.07999992 3.29999995 -0.82999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.658790 -0.344925 0.668598
-21.11000061 3.32999992 -0.81000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.749245 -0.442960 0.492361
