//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.71999979 1.36000001 0.04000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.114987 0.993265 0.014236
7.71999979 1.36000001 0.04000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.114987 0.993265 0.014236
7.73000002 1.33000004 0.02000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.009664 0.995376 -0.095565
7.73000002 1.33000004 0.03000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.040620 0.998835 -0.026038
7.73000002 1.33000004 0.03000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.040620 0.998835 -0.026038
7.71999979 1.35000002 -0.02000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.394405 0.917622 0.049135
7.69999981 1.37000000 0.06000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.011724 0.996558 -0.082069
7.69999981 1.38000000 0.04000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.096516 0.971423 0.216847
7.69999981 1.37000000 0.06000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.011724 0.996558 -0.082069
7.67999983 1.33000004 0.00000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.070758 0.989448 0.126436
7.73999977 1.30999994 0.04000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.122249 0.979228 -0.161764
7.69999981 1.28999996 0.00000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.035094 0.990568 -0.132453
7.67999983 1.26999998 -0.01000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.625556 0.772745 0.107448
7.67999983 1.26999998 -0.01000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.625556 0.772745 0.107448
7.65000010 1.55999994 0.14000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.196163 0.816586 -0.542870
7.65000010 1.51999998 0.08000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.191004 0.974993 -0.113604
7.63000011 1.51999998 0.08000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.007243 0.998469 -0.054838
7.57999992 1.55999994 0.09000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.061915 0.997988 0.013642
7.61999989 1.47000003 0.06000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.377862 0.924105 -0.057011
7.57000017 1.55999994 0.08000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.229212 0.819931 -0.524571
7.55999994 1.54999995 0.08000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.129695 0.966935 -0.219583
7.55999994 1.54999995 0.09000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.337212 0.932452 -0.129697
7.53999996 1.50999999 0.09000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.137535 0.982218 -0.127798
7.50000000 1.52999997 0.07000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.105399 0.835977 -0.538548
7.53999996 1.54999995 0.04000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.019544 0.918565 -0.394787
7.53999996 1.54999995 0.05000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.058288 0.968566 -0.241831
7.53999996 1.55999994 -0.02000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.472017 0.878976 -0.067827
7.53000021 1.50000000 0.03000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.160558 0.985616 0.052738
7.51000023 1.55999994 0.04000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.282299 0.958822 -0.031090
7.51000023 1.52999997 0.05000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.118482 0.877910 -0.463936
7.51000023 1.49000001 0.03000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.128234 0.925213 -0.357124
7.51000023 1.49000001 0.03000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.128234 0.925213 -0.357124
7.50000000 1.51999998 0.06000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.150982 0.973135 -0.173819
7.55999994 1.47000003 0.02000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.008440 0.965779 -0.259229
7.53000021 1.41999996 -0.01000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.390263 0.902934 -0.180011
7.53999996 1.44000006 0.00000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.185202 0.950345 -0.250091
7.53999996 1.44000006 -0.01000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.077905 0.959130 0.272030
7.53999996 1.44000006 0.00000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.185202 0.950345 -0.250091
7.53000021 1.41999996 0.00000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.160484 0.969324 -0.186162
7.50000000 1.54999995 -0.03000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.081950 0.925631 0.369447
7.53000021 1.41999996 -0.05000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.331042 0.898117 0.289476
7.57999992 1.39999998 -0.01000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.429143 0.902404 0.038770
7.50000000 1.39999998 -0.01000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.368960 0.928308 -0.045956
7.53000021 1.37000000 -0.04000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.437036 0.875554 0.205925
7.55999994 1.23000002 -0.05000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.089733 0.995707 -0.022703
7.51999998 1.25999999 -0.06000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.020382 0.996550 -0.080453
7.69999981 1.22000003 0.00000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.436415 0.898502 -0.047290
7.69999981 1.10000002 -0.05000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.523983 0.851642 -0.012186
7.50000000 1.17999995 -0.06000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.000981 0.999995 -0.002944
7.48000002 1.96000004 0.23999999 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.592106 0.740535 0.317833
7.48000002 1.96000004 0.23999999 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.592106 0.740535 0.317833
7.46000004 1.97000003 0.19000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.311529 0.695694 0.647270
7.46999979 1.92999995 0.20999999 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.245530 0.570818 0.783506
7.48000002 1.91999996 0.22000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.006898 0.773939 0.633223
7.46999979 1.92999995 0.20999999 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.245530 0.570818 0.783506
