//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.72000027 7.75000000 -0.13000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.891698 -0.303207 0.336067
-13.77000046 7.73999977 -0.03000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.692704 -0.479050 0.539140
-13.80000019 7.69999981 -0.05000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.786318 -0.591640 0.177948
-13.81999969 7.71000004 -0.10000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.734865 -0.613188 0.289783
-13.77000046 7.71999979 -0.12000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.782169 -0.399991 0.477722
-13.73999977 7.75000000 -0.16000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.480593 -0.500548 0.720057
-13.73999977 7.71000004 -0.16000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.857513 -0.474400 0.199039
-13.81000042 7.71000004 -0.15000001 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.261515 -0.645071 0.717978
-13.81000042 7.71000004 -0.15000001 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.261515 -0.645071 0.717978
-13.85000038 8.23999977 0.34999999 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.990067 0.014543 0.139840
-13.90999985 8.22999954 0.34000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.830241 -0.526971 0.181662
-13.90999985 8.22999954 0.34000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.830241 -0.526971 0.181662
-13.89999962 8.22999954 0.31000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.661773 -0.333325 0.671529
-13.85999966 8.18999958 0.15000001 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.946335 -0.204058 0.250621
-13.89999962 8.25000000 0.23000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.743567 -0.353072 0.567845
-13.90999985 8.22999954 0.25000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.987309 -0.040416 0.153581
-13.90999985 8.23999977 0.23000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.820490 -0.517635 0.242593
-13.82999992 8.27999973 -0.10000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.954516 -0.158863 0.252313
-13.84000015 8.27999973 -0.15000001 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.892310 -0.073095 0.445466
-13.82999992 8.25000000 0.12000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.980644 0.192353 0.036582
-13.85999966 8.21000004 0.13000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.993375 -0.114494 -0.009814
-13.86999989 8.26000023 0.08000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.954870 -0.224280 0.194734
-13.84000015 8.26000023 0.02000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.984136 -0.175035 0.028979
-13.82999992 8.25000000 0.06000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.794869 -0.122401 0.594308
-13.89999962 8.26000023 0.01000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.963611 -0.264156 0.040926
-13.86999989 8.23999977 0.00000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.886226 -0.053255 0.460182
-13.89000034 8.27000046 0.01000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.764603 0.110492 0.634960
-13.89000034 8.27000046 0.00000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.871627 -0.299669 0.387897
-13.98999977 8.23999977 0.12000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.871417 -0.268245 0.410703
-13.97999954 8.21000004 0.14000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.896392 -0.416029 0.152973
-13.97999954 8.21000004 0.14000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.896392 -0.416029 0.152973
-13.93000031 8.25000000 0.00000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.979868 0.199236 0.012816
-13.98999977 8.23999977 0.02000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.998853 0.021827 0.042615
-13.98999977 8.23999977 0.02000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.998853 0.021827 0.042615
-13.98999977 8.23999977 0.02000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.998853 0.021827 0.042615
-13.82999992 8.25000000 -0.07000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.898120 0.411101 0.156132
-13.82999992 8.25000000 -0.07000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.898120 0.411101 0.156132
-13.88000011 8.25000000 -0.08000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.734420 0.332353 0.591751
-13.88000011 8.26000023 -0.09000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.915179 0.364653 0.171685
-13.88000011 8.26000023 -0.09000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.915179 0.364653 0.171685
-13.89999962 8.27000046 -0.15000001 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.914033 0.256393 0.314335
-13.89999962 8.25000000 -0.15000001 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.807862 0.084962 0.583216
-13.92000008 8.26000023 -0.08000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.857094 0.270420 0.438478
-13.92000008 8.26000023 -0.08000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.857094 0.270420 0.438478
-13.90999985 8.23999977 -0.13000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.899327 -0.196137 0.390822
-13.90999985 8.25000000 -0.13000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.987367 0.153232 -0.040324
-13.90999985 8.25000000 -0.14000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.890111 0.241411 0.386554
-13.93000031 8.23999977 -0.16000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.940253 0.072327 0.332705
-13.92000008 8.27000046 -0.19000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.999976 0.004936 0.004936
-13.92000008 8.27000046 -0.19000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.999976 0.004936 0.004936
-13.93000031 8.25000000 -0.17000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.987629 0.076152 -0.137073
-13.93000031 8.22999954 -0.16000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.942926 0.207857 0.260165
-13.97000027 8.25000000 -0.15000001 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.982132 0.137864 -0.128104
-14.02999973 8.21000004 0.07000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.940186 -0.310682 0.139739
-14.14000034 8.13000011 0.13000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.383887 0.703519 -0.598073
-14.14000034 8.13000011 0.13000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.383887 0.703519 -0.598073
-14.14000034 8.13000011 0.07000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.192415 -0.752729 0.629583
-14.14999962 8.11999989 0.10000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.341858 0.788039 -0.511984
-14.15999985 8.11999989 0.06000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.299717 0.788144 -0.537587
-14.01000023 8.22999954 -0.16000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.969152 -0.060649 0.238884
-14.07999992 8.18999958 -0.10000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.950278 -0.307405 0.049746
-14.14999962 8.11999989 -0.17000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.166402 0.908813 -0.382583
-14.15999985 8.07999992 0.16000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.538349 -0.698354 0.471680
-14.15999985 8.01000023 0.15000001 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.129839 -0.637257 0.759635
-14.15999985 7.84999990 0.28999999 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.038215 -0.655314 0.754389
-14.15999985 7.84999990 0.28999999 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.038215 -0.655314 0.754389
-14.15999985 7.84999990 0.28999999 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.038215 -0.655314 0.754389
-14.15999985 7.84999990 0.28999999 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.038215 -0.655314 0.754389
-14.14999962 7.84999990 0.28999999 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.237863 0.688385 -0.685235
-14.13000011 7.84999990 0.28000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.228388 -0.576407 0.784598
-14.14000034 7.88000011 0.25000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.581417 0.697369 -0.419084
-14.10000038 7.76000023 0.25000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.569848 0.715200 -0.404675
-14.10000038 7.76000023 0.25000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.569848 0.715200 -0.404675
-14.13000011 7.80999994 0.23999999 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.326239 0.709286 -0.624886
-14.13000011 7.80999994 0.23999999 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.326239 0.709286 -0.624886
-14.13000011 7.76000023 0.28000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.283089 0.686131 -0.670138
-14.07999992 7.76999998 0.20000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.113845 -0.652022 0.749604
-14.07999992 7.76999998 0.20000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.113845 -0.652022 0.749604
-14.13000011 7.78000021 0.22000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.408948 -0.683787 0.604315
-14.15999985 8.09000015 0.09000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.055566 0.773650 -0.631173
-14.15999985 8.09000015 -0.19000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.527009 0.800739 -0.284742
-14.15999985 7.96000004 -0.13000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.049335 0.955079 -0.292216
-14.14000034 7.94999981 -0.18000001 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.314961 0.828927 -0.462256
-14.14999962 8.01000023 -0.19000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.073798 0.987483 -0.139396
-14.15999985 8.01000023 -0.16000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.092244 -0.660349 0.745272
-14.15999985 7.90000010 0.03000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.095394 0.905551 -0.413374
-14.14999962 7.84999990 0.02000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.149104 0.748532 -0.646117
-14.14000034 7.88000011 -0.02000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.142111 -0.773381 0.617807
-14.10000038 7.76999998 -0.02000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.411111 0.869249 -0.274580
-14.13000011 7.78000021 0.02000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.417496 0.898677 -0.134448
-14.06999969 7.76999998 -0.09000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.591465 0.748548 -0.299740
-14.06999969 7.80999994 -0.16000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.089032 -0.737068 0.669929
-14.05000019 7.78000021 -0.16000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.457748 0.849666 -0.261789
-14.14000034 7.86999989 -0.06000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.106226 0.813433 -0.571877
-14.11999989 7.80999994 -0.04000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.197658 0.834389 -0.514515
-14.10999966 7.76999998 -0.10000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.192554 0.747110 -0.636199
-14.15999985 7.84000015 -0.06000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.058154 0.804228 -0.591469
-14.14999962 7.84000015 -0.10000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.018427 0.959437 -0.281320
-14.10999966 7.78000021 -0.13000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.153170 0.917617 -0.366766
-14.09000015 7.80000019 -0.19000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.258038 0.792882 -0.552046
-14.11999989 7.80000019 -0.17000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.280525 0.835376 -0.472708
-14.10999966 7.76999998 -0.16000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.261437 0.799967 -0.540095
-14.13000011 7.80999994 -0.11000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.226691 0.803443 -0.550536
-14.14000034 7.84000015 -0.19000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.331027 0.891227 -0.310057
-14.14000034 7.82000017 -0.18000001 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.012516 -0.735652 0.677244
-14.14000034 7.82000017 -0.18000001 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.012516 -0.735652 0.677244
-14.17000008 8.02999973 0.23999999 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.499633 0.804172 -0.321986
-14.17000008 8.07999992 0.16000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.351575 -0.555716 0.753376
-14.17000008 8.07999992 0.16000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.351575 -0.555716 0.753376
-14.17000008 8.02999973 0.20999999 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.521019 -0.645793 0.558114
-14.17000008 8.03999996 0.22000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.640356 -0.640356 0.424132
-14.17000008 8.03999996 0.22000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.640356 -0.640356 0.424132
-14.17000008 8.02999973 0.20999999 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.521019 -0.645793 0.558114
-14.17000008 8.02000046 0.19000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.395783 0.809192 -0.434240
-14.18000031 8.01000023 0.23999999 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.577183 0.754036 -0.313512
-14.17000008 7.98000002 0.23000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.517999 0.784215 -0.341591
-14.18999958 7.88000011 0.31000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.238782 -0.588371 0.772530
-14.19999981 7.90000010 0.19000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.113520 -0.626572 0.771052
-14.18000031 8.07999992 0.12000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.178934 0.908982 -0.376476
-14.17000008 8.06999969 0.07000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.180405 0.929995 -0.320254
-14.18000031 8.05000019 0.07000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.386495 -0.520218 0.761574
-14.18000031 8.05000019 0.07000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.386495 -0.520218 0.761574
-14.17000008 8.03999996 0.03000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.201252 0.830733 -0.519019
-14.19999981 8.02000046 0.03000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.203668 0.840318 -0.502380
-14.19999981 8.03999996 0.05000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.185752 -0.634012 0.750683
-14.17000008 7.98999977 0.12000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.450045 0.660847 -0.600618
-14.19999981 8.00000000 0.07000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.216979 0.710256 -0.669669
-14.18999958 8.00000000 0.07000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.210109 0.711259 -0.670794
-14.17000008 7.94999981 0.11000000 63 70 189 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.064801 -0.709927 0.701287
