//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.62000000 0.05000000 -0.15000001 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.615135 0.517387 0.594911
-0.61000001 0.03000000 -0.16000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.960415 0.253425 0.115666
-0.67000002 0.11000000 -0.19000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.540383 0.826205 0.159286
-0.67000002 0.04000000 -0.16000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.872014 0.371102 0.319178
-0.66000003 0.04000000 -0.19000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.974400 0.193879 0.113826
-0.67000002 0.05000000 -0.17000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.902624 0.328361 0.278297
-0.70999998 0.14000000 -0.06000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.323718 0.886836 0.329740
-0.74000001 0.13000000 -0.03000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.410939 0.880157 0.237598
-0.74000001 0.13000000 -0.03000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.410939 0.880157 0.237598
-0.74000001 0.15000001 -0.09000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.220170 0.947688 0.231110
-0.75000000 0.13000000 -0.10000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.425156 0.901220 0.083930
-0.75999999 0.15000001 -0.13000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.244762 0.950650 0.190671
-0.75999999 0.15000001 -0.11000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.320447 0.936796 0.140451
-0.69000000 0.09000000 -0.06000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.650248 0.673178 0.352149
-0.69000000 0.06000000 -0.09000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.668659 0.738585 0.085950
-0.69999999 0.05000000 -0.07000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.554923 0.494569 0.668926
-0.70999998 0.04000000 -0.13000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.828260 0.508635 0.235109
-0.69000000 0.04000000 -0.17000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.711248 0.702929 0.004159
-0.75000000 0.06000000 -0.17000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.582723 0.758338 0.292160
-0.64999998 0.02000000 0.01000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.671719 0.671719 0.312390
-0.67000002 -0.04000000 0.02000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.681358 0.534037 0.500555
-0.69000000 -0.06000000 -0.01000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.838207 0.114763 0.533140
-0.73000002 -0.05000000 -0.01000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.659396 0.662669 0.355059
-0.74000001 -0.05000000 -0.01000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.749651 0.476152 0.459676
-0.74000001 -0.04000000 -0.01000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.777431 0.612658 0.142304
-0.69000000 -0.13000000 0.00000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.922168 0.108249 0.371334
-0.69999999 -0.11000000 -0.02000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.964818 -0.030649 0.261126
-0.75000000 -0.10000000 0.02000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.957808 0.286227 -0.026021
-0.75000000 -0.10000000 0.03000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.817773 0.336916 0.466621
-0.75999999 -0.09000000 0.00000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.913700 0.402670 0.054849
-0.74000001 -0.08000000 -0.02000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.931337 0.309512 0.191869
-0.74000001 -0.09000000 0.00000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.929976 0.351626 0.107253
-0.74000001 -0.13000000 0.03000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.880322 0.012023 0.474225
-0.74000001 -0.13000000 0.03000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.880322 0.012023 0.474225
-0.72000003 -0.12000000 -0.01000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.989561 0.130479 0.061198
-0.64999998 -0.01000000 -0.05000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.733295 0.410316 0.542144
-0.66000003 -0.01000000 -0.08000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.912869 0.366002 0.180865
-0.66000003 -0.01000000 -0.08000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.912869 0.366002 0.180865
-0.63999999 -0.02000000 -0.05000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.687581 0.369226 0.625223
-0.64999998 -0.02000000 -0.04000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.873098 0.479431 0.088575
-0.63999999 -0.02000000 -0.05000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.687581 0.369226 0.625223
-0.60000002 0.02000000 -0.15000001 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.995675 0.016146 0.091494
-0.60000002 0.02000000 -0.16000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.996024 0.040276 0.079464
-0.67000002 0.01000000 -0.14000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.921985 0.383387 -0.054390
-0.67000002 -0.06000000 -0.18000001 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.954175 -0.298102 -0.026193
-0.67000002 -0.06000000 -0.19000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.834160 -0.294685 0.466194
-0.67000002 -0.06000000 -0.19000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.834160 -0.294685 0.466194
-0.64999998 -0.02000000 -0.19000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.998725 0.038694 0.032419
-0.67000002 -0.05000000 -0.18000001 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.848374 0.187031 0.495259
-0.66000003 -0.09000000 -0.19000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.840934 -0.361743 0.402458
-0.64999998 -0.10000000 -0.17000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.730970 -0.639796 0.237369
-0.64999998 -0.08000000 -0.19000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.839882 -0.273774 0.468664
-0.67000002 -0.14000000 -0.14000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.781725 -0.623436 -0.015273
-0.67000002 -0.14000000 -0.12000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.958677 -0.146373 0.243955
-0.67000002 -0.11000000 -0.14000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.998267 -0.051544 -0.028402
-0.67000002 -0.14000000 -0.14000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.781725 -0.623436 -0.015273
-0.67000002 -0.13000000 -0.16000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.966881 -0.185589 0.175207
-0.67000002 -0.14000000 -0.17000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.944876 -0.327408 -0.003735
-0.67000002 -0.13000000 -0.18000001 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.949453 -0.290812 0.118184
-0.67000002 -0.13000000 -0.19000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.573539 -0.733673 0.364385
-0.67000002 -0.13000000 -0.19000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.573539 -0.733673 0.364385
-0.69000000 -0.01000000 -0.03000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.832549 0.357256 0.423357
-0.69999999 -0.03000000 -0.03000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.940034 0.154171 0.304249
-0.69999999 -0.05000000 -0.06000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.843336 -0.114277 0.525096
-0.69999999 -0.05000000 -0.03000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.935151 0.286556 0.208277
-0.70999998 -0.03000000 -0.10000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.769852 0.113779 0.627998
-0.69999999 -0.06000000 -0.09000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.894930 0.055848 0.442698
-0.69999999 -0.06000000 -0.10000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.869771 -0.365335 0.331705
-0.69999999 -0.06000000 -0.10000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.869771 -0.365335 0.331705
-0.69000000 -0.03000000 -0.10000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.836582 0.545109 0.054651
-0.73000002 -0.06000000 -0.04000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.875469 0.199980 0.439957
-0.75000000 -0.04000000 -0.03000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.795444 0.576431 0.187074
-0.75000000 -0.03000000 -0.03000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.792664 0.597819 0.119564
-0.72000003 -0.05000000 -0.08000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.991274 0.028002 0.128810
-0.72000003 -0.04000000 -0.07000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.944944 0.196120 0.261951
-0.74000001 -0.02000000 -0.10000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.488385 0.652858 0.579013
-0.72000003 -0.05000000 -0.09000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.813566 0.471012 0.340968
-0.72000003 -0.06000000 -0.10000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.852727 0.196322 0.484061
-0.74000001 -0.02000000 -0.10000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.488385 0.652858 0.579013
-0.72000003 -0.04000000 -0.08000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.960561 -0.072519 0.268448
-0.70999998 0.00000000 -0.13000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.776445 0.567706 0.273574
-0.69999999 0.02000000 -0.19000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.562151 0.612795 0.555399
-0.69999999 -0.01000000 -0.17000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.659689 0.308070 0.685495
-0.69999999 -0.01000000 -0.17000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.659689 0.308070 0.685495
-0.69999999 0.01000000 -0.18000001 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.672719 0.262408 0.691803
-0.70999998 0.00000000 -0.17000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.564935 0.642509 0.517717
-0.69000000 0.01000000 -0.17000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.831579 0.358194 0.424468
-0.69000000 -0.05000000 -0.13000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.830715 -0.162564 0.532433
-0.68000001 -0.05000000 -0.14000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.888822 0.310263 0.337243
-0.68000001 -0.05000000 -0.14000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.888822 0.310263 0.337243
-0.69999999 -0.06000000 -0.12000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.822804 -0.302478 0.481145
-0.68000001 -0.04000000 -0.11000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.900830 0.433929 0.014508
-0.68000001 -0.06000000 -0.14000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.797846 0.004120 0.602847
-0.69000000 -0.06000000 -0.11000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.936320 -0.011403 0.350962
-0.69999999 -0.06000000 -0.12000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.822804 -0.302478 0.481145
-0.69999999 -0.06000000 -0.13000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.914048 -0.303714 0.268838
-0.68000001 -0.03000000 -0.19000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.798859 0.268379 0.538328
-0.68000001 -0.04000000 -0.17000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.808133 -0.277747 0.519402
-0.72000003 -0.01000000 -0.15000001 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.880057 0.446574 0.161465
-0.72000003 -0.01000000 -0.14000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.881959 0.470107 -0.033869
-0.73000002 0.00000000 -0.11000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.464831 0.612503 0.639353
-0.74000001 -0.01000000 -0.11000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.478014 0.645738 0.595421
-0.75999999 -0.01000000 -0.12000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.252421 0.845994 0.469657
-0.73000002 -0.01000000 -0.12000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.608767 0.524450 0.595277
-0.73000002 0.01000000 -0.16000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.496379 0.690251 0.526462
-0.72000003 0.00000000 -0.16000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.456351 0.749602 0.479416
-0.70999998 -0.08000000 -0.06000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.919552 -0.269102 0.286371
-0.70999998 -0.08000000 -0.06000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.919552 -0.269102 0.286371
-0.69999999 -0.10000000 -0.09000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.735465 -0.544606 0.403107
-0.69000000 -0.08000000 -0.08000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.878462 0.082399 0.470654
-0.68000001 -0.10000000 -0.08000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.990177 0.133315 0.042159
-0.69999999 -0.10000000 -0.10000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.964225 -0.264950 -0.008469
-0.69999999 -0.10000000 -0.10000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.964225 -0.264950 -0.008469
-0.70999998 -0.11000000 -0.06000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.997815 -0.030816 0.058445
-0.69000000 -0.14000000 -0.08000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.789080 -0.496590 0.361595
-0.69000000 -0.13000000 -0.07000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.709225 -0.539808 0.453439
-0.69000000 -0.14000000 -0.08000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.789080 -0.496590 0.361595
-0.69000000 -0.13000000 -0.07000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.709225 -0.539808 0.453439
-0.69000000 -0.14000000 -0.08000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.789080 -0.496590 0.361595
-0.73000002 -0.07000000 -0.04000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.890697 -0.281979 0.356577
-0.75000000 -0.07000000 -0.05000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.819917 0.501321 0.276429
-0.73000002 -0.07000000 -0.04000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.890697 -0.281979 0.356577
-0.75000000 -0.07000000 -0.04000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.822554 0.456273 0.339442
-0.72000003 -0.08000000 -0.09000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.966895 -0.033004 0.253031
-0.72000003 -0.08000000 -0.10000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.826205 -0.159286 0.540383
-0.72000003 -0.07000000 -0.09000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.978090 0.117470 0.171877
-0.72000003 -0.12000000 -0.08000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.959767 -0.156670 0.233030
-0.68000001 -0.09000000 -0.15000001 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.832475 0.387014 -0.396492
-0.68000001 -0.10000000 -0.12000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.955949 -0.016077 0.293092
-0.68000001 -0.10000000 -0.12000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.955949 -0.016077 0.293092
-0.68000001 -0.11000000 -0.12000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.978758 -0.001158 0.205018
-0.69999999 -0.13000000 -0.14000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.730467 -0.607917 0.311215
-0.69000000 -0.11000000 -0.18000001 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.712996 -0.540148 0.447076
-0.69999999 -0.12000000 -0.17000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.943659 -0.290042 -0.159319
-0.66000003 -0.25999999 0.28999999 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.809293 -0.475400 0.345023
-0.69000000 -0.20999999 0.31000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.962978 -0.266461 0.040899
-0.70999998 -0.20000000 0.27000001 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.871637 -0.242372 0.426033
-0.74000001 -0.20999999 0.30000001 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.960021 -0.213191 0.181411
-0.75999999 -0.19000000 0.28999999 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.991192 0.117754 0.060592
-0.73000002 -0.20999999 0.27000001 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.793850 -0.545477 0.268808
-0.70999998 -0.17000000 0.23000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.931228 -0.212090 0.296364
-0.69999999 -0.17000000 0.22000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.945619 -0.322863 0.039560
-0.69999999 -0.19000000 0.16000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.990799 -0.053588 -0.124277
-0.74000001 -0.20999999 0.20999999 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.939696 -0.341822 0.011352
-0.72000003 -0.19000000 0.17000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.907523 -0.360404 -0.215663
-0.75999999 -0.22000000 0.15000001 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.982897 -0.166817 0.078008
-0.72000003 -0.22000000 0.16000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.699365 0.674219 -0.237313
-0.75999999 -0.22000000 0.15000001 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.982897 -0.166817 0.078008
-0.75999999 -0.27000001 0.28999999 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.617713 0.786305 0.012437
-0.75999999 -0.27000001 0.23999999 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.850967 -0.493293 0.180327
-0.73000002 -0.23999999 0.23999999 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.833965 -0.540989 0.108778
-0.73000002 -0.25000000 0.25000000 182 186 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.885617 -0.379122 0.268233
