//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.75000000 -14.84000015 -0.02000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.366946 0.300503 0.880368
-10.77000046 -14.84000015 -0.01000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.697218 -0.344527 -0.628640
-10.75000000 -14.85999966 -0.02000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.541175 0.332413 0.772419
-10.72999954 -14.85999966 -0.02000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.234512 0.507342 0.829221
-10.77000046 -14.92000008 0.04000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.317767 0.727477 0.608113
-10.81000042 -14.85999966 -0.02000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.085315 0.605879 0.790969
-10.77999973 -14.84000015 -0.01000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.244821 0.674443 0.696556
-10.77999973 -14.92000008 -0.02000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.364043 0.449888 0.815521
-10.80000019 -14.90999985 0.00000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.217178 0.453827 0.864219
-10.85000038 -14.81000042 0.02000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.010367 0.185461 0.982597
-10.85000038 -14.89999962 0.08000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.572242 0.312569 0.758181
-10.85000038 -14.89999962 0.08000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.572242 0.312569 0.758181
-10.86999989 -14.90999985 0.08000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.756549 -0.390530 -0.524519
-10.82999992 -14.86999989 0.02000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.334335 0.476943 0.812863
-10.88000011 -14.90999985 0.06000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.749927 -0.165805 -0.640404
-10.89000034 -14.90999985 -0.01000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.161920 0.628008 0.761176
-10.77999973 -14.82999992 -0.03000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.056337 0.352432 0.934140
-10.76000023 -14.81999969 -0.04000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.072729 0.571848 0.817129
-10.77999973 -14.82999992 -0.03000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.056337 0.352432 0.934140
-10.77000046 -14.85999966 -0.03000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.188880 0.477406 0.858142
-10.86999989 -14.89000034 -0.03000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.398172 0.357574 0.844749
-10.88000011 -14.89999962 -0.03000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.278269 0.281153 0.918433
-10.92000008 -14.86999989 0.03000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.223141 0.625730 0.747443
-11.02000046 -14.84000015 0.11000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.912306 -0.292462 0.286642
-11.06999969 -14.86999989 0.07000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.657966 -0.044054 0.751758
-10.89999962 -14.94999981 0.58999997 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.050749 -0.175850 0.983108
-10.93999958 -14.98999977 0.58999997 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.073651 0.136781 0.987860
-10.96000004 -14.96000004 0.62000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.133461 -0.111819 0.984726
-10.97000027 -14.94999981 0.58999997 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.160521 0.273830 0.948288
-10.97000027 -14.97999954 0.58999997 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.123051 0.242216 0.962388
-10.97999954 -15.01000023 0.61000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.057007 0.145425 0.987726
-10.94999981 -15.01000023 0.61000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.077017 -0.007385 0.997002
-10.97999954 -14.97000027 0.61000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.149110 -0.211347 0.965970
-10.96000004 -14.98999977 0.58999997 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.033447 0.162623 0.986121
-10.96000004 -14.98999977 0.58999997 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.033447 0.162623 0.986121
-10.96000004 -14.93000031 0.56000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.275028 0.062103 0.959428
-10.96000004 -14.97999954 0.54000002 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.165040 -0.172716 0.971046
-10.97999954 -15.02000046 0.56000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.189020 0.048741 0.980763
-10.97999954 -15.02000046 0.55000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.009645 0.093237 0.995597
-10.97000027 -15.02000046 0.55000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.040599 0.088878 0.995215
-11.00000000 -14.93000031 0.60000002 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.230573 0.346584 0.909239
-11.00000000 -14.96000004 0.58999997 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.079123 0.299629 0.950769
-10.98999977 -14.93999958 0.62000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.003281 0.125784 0.992052
-11.02000046 -14.97000027 0.61000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.249475 0.098511 0.963358
-11.03999996 -14.98999977 0.62000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.373242 -0.029911 0.927252
-11.02999973 -14.97999954 0.61000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.081299 0.065707 0.994521
-11.00000000 -14.96000004 0.56000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.009278 0.046388 0.998880
-11.02000046 -15.03999996 0.63000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.422152 -0.052600 0.904998
-11.03999996 -15.05000019 0.63000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.098158 0.197558 0.975365
-11.06000042 -15.06000042 0.63000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.513033 -0.031466 0.857792
-11.06000042 -15.06000042 0.63000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.513033 -0.031466 0.857792
-11.06000042 -15.11999989 0.50999999 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.618912 -0.110258 0.777683
-11.03999996 -15.28999996 0.68000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.623387 -0.226544 0.748376
-11.02000046 -15.27000046 0.63000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.687223 -0.206322 0.696531
-11.02000046 -15.27000046 0.63000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.687223 -0.206322 0.696531
-10.89999962 -15.01000023 0.20000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.890231 -0.248195 0.381952
-10.88000011 -15.21000004 0.27000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.810206 -0.500654 0.304814
-10.97999954 -14.97000027 0.41000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.158962 -0.026303 0.986934
-10.97999954 -14.97000027 0.43000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.064739 0.277999 0.958397
-10.97999954 -14.97000027 0.41999999 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.015702 0.252440 0.967485
-10.92000008 -14.94999981 0.33000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.399209 -0.235963 0.885976
-10.90999985 -14.97000027 0.38999999 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.276474 -0.010962 0.960959
-10.97000027 -15.05000019 0.33000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.115662 -0.214802 0.969785
-10.97000027 -15.05000019 0.33000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.115662 -0.214802 0.969785
-10.96000004 -15.02999973 0.33000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.739136 -0.126922 0.661490
-10.96000004 -15.02999973 0.33000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.739136 -0.126922 0.661490
-11.00000000 -15.00000000 0.44999999 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.042259 0.220953 0.974368
-11.00000000 -14.98999977 0.40000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.019722 -0.184463 0.982642
-11.02000046 -15.06999969 0.44999999 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.023195 0.115977 0.992981
-10.98999977 -15.06000042 0.43000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.071750 -0.028914 0.997003
-11.03999996 -15.05000019 0.44000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.148698 -0.044955 0.987860
-11.02999973 -15.02000046 0.44000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.212917 0.143235 0.966514
-11.05000019 -15.07999992 0.41000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.487310 -0.088987 0.868683
-11.00000000 -15.06000042 0.38000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.097560 -0.394361 0.913762
-11.01000023 -15.06999969 0.38000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.108638 -0.072044 0.991467
-11.02000046 -15.06000042 0.37000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.228043 -0.381053 0.895989
-10.93999958 -14.94999981 0.28000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.067160 -0.208806 0.975648
-10.93000031 -14.94999981 0.25000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.186982 -0.235408 0.953740
-10.97999954 -14.93000031 0.31000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.093448 -0.095755 0.991009
-10.97999954 -14.93999958 0.31000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.450923 -0.278557 0.847982
-10.97999954 -14.93999958 0.31000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.450923 -0.278557 0.847982
-10.97999954 -14.94999981 0.27000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.239207 0.157268 0.958148
-10.94999981 -14.97000027 0.28999999 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.205067 -0.471505 0.857689
-10.93999958 -14.98999977 0.23000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.687372 -0.159325 0.708615
-10.90999985 -14.98999977 0.20999999 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.904894 -0.278089 0.322231
-10.93000031 -15.01000023 0.19000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.813424 -0.516782 0.266978
-10.97000027 -15.05000019 0.28000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.431600 -0.025232 0.901712
-10.97000027 -15.02000046 0.31000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.671483 -0.149386 0.725806
-10.96000004 -15.02000046 0.30000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.797059 -0.151037 0.584709
-10.97000027 -15.02999973 0.31000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.526463 -0.324839 0.785695
-10.97000027 -15.03999996 0.28000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.446786 -0.120561 0.886480
-10.96000004 -15.02000046 0.30000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.797059 -0.151037 0.584709
-10.97000027 -15.09000015 0.31999999 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.273675 -0.128244 0.953234
-10.92000008 -15.02999973 0.20999999 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.860343 -0.160303 0.483851
-10.92000008 -15.02999973 0.20999999 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.860343 -0.160303 0.483851
-10.98999977 -14.94999981 0.30000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.020757 0.267397 0.963363
-11.00000000 -14.94999981 0.30000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.036776 0.112558 0.992964
-11.01000023 -14.93999958 0.15000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.284790 -0.164878 0.944304
-10.96000004 -15.21000004 0.49000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.284261 0.015997 0.958613
-10.96000004 -15.19999981 0.49000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.230948 -0.076150 0.969981
-11.06000042 -15.13000011 0.44000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.605493 -0.073350 0.792463
-11.06000042 -15.14000034 0.47999999 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.144446 0.334290 0.931335
-11.06999969 -15.18000031 0.46000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.643422 -0.132864 0.753893
-11.06000042 -15.18000031 0.44999999 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.452807 -0.039198 0.890746
-11.06999969 -15.18000031 0.46000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.643422 -0.132864 0.753893
-11.05000019 -15.14000034 0.47000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.213869 0.110098 0.970638
-11.03999996 -15.17000008 0.46000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.200172 0.082279 0.976300
-11.03999996 -15.17000008 0.41999999 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.168959 -0.096027 0.980934
-11.02000046 -15.13000011 0.38999999 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.262381 0.074785 0.962062
-11.00000000 -15.15999985 0.37000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.835963 -0.300449 0.459235
-11.00000000 -15.14000034 0.38999999 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.386174 -0.103071 0.916649
-11.01000023 -15.15999985 0.38999999 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.502469 -0.123083 0.855790
-11.00000000 -15.14000034 0.38999999 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.386174 -0.103071 0.916649
-11.00000000 -15.18000031 0.33000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.418156 -0.089703 0.903935
-11.02999973 -15.11999989 0.38999999 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.403173 -0.270292 0.874296
-11.02999973 -15.11999989 0.38999999 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.403173 -0.270292 0.874296
-11.05000019 -15.11999989 0.38999999 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.265189 -0.196487 0.943964
-11.02999973 -15.13000011 0.38999999 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.307617 -0.096378 0.946616
-11.02999973 -15.14000034 0.38999999 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.214032 -0.166761 0.962487
-11.05000019 -15.18000031 0.34000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.533937 -0.331907 0.777656
-11.02000046 -15.19999981 0.38999999 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.384709 -0.545141 0.744862
-11.02000046 -15.19999981 0.36000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.631313 -0.377469 0.677467
-10.93999958 -15.10000038 0.25000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.891602 -0.339018 0.300188
-10.93999958 -15.10000038 0.25999999 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.875695 -0.397768 0.273749
-10.93999958 -15.21000004 0.25000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.656617 -0.653326 0.376855
-10.93999958 -15.21000004 0.25000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.656617 -0.653326 0.376855
-10.97000027 -15.22999954 0.27000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.736429 -0.468336 0.488195
-10.97000027 -15.22999954 0.27000001 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.736429 -0.468336 0.488195
-10.98999977 -15.11999989 0.31000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.853492 -0.173667 0.491315
-11.02000046 -15.17000008 0.17000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.662032 0.605334 0.441910
-11.00000000 -15.21000004 0.28000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.636522 0.728131 -0.254293
-11.00000000 -15.21000004 0.28000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.636522 0.728131 -0.254293
-10.75000000 -14.96000004 0.09000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.697046 -0.570613 -0.434198
-10.78999996 -15.01000023 0.11000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.884434 -0.326954 -0.332981
-10.77999973 -14.98999977 0.09000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.923319 -0.314412 -0.220515
-10.80000019 -15.01000023 0.09000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.814383 -0.562206 -0.143889
-10.77999973 -14.94999981 0.05000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.670932 -0.308790 -0.674165
-10.77000046 -15.06000042 0.07000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.857829 -0.511371 0.051276
-10.77000046 -15.06999969 0.00000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.563186 0.298345 0.770592
-10.77999973 -15.05000019 0.03000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.505487 0.768795 0.391712
-10.80000019 -15.06000042 -0.02000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.554940 0.366163 0.746972
-10.85000038 -15.00000000 0.08000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.457362 0.655050 0.601440
-10.89000034 -14.93999958 0.10000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.910588 -0.397776 -0.112264
-10.89000034 -15.00000000 0.08000000 75 50 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.758457 -0.243397 -0.604567
